   0.05  1.481e-02 -6.187e-03
   0.15  1.663e-02  1.259e-03
   0.25  1.717e-02 -3.669e-03
   0.35  1.350e-02 -2.678e-04
   0.45  1.245e-02 -5.651e-03
   0.55  7.981e-03  8.570e-04
   0.65  1.195e-02  1.232e-03
   0.75  8.731e-03 -6.963e-04
   0.85  7.365e-03 -1.152e-03
   0.95  8.570e-04  1.553e-03
   1.05 -1.661e-03 -7.499e-04
   1.15 -2.437e-03  2.919e-03
   1.25  0.000e+00  9.642e-04
   1.35 -1.152e-03 -9.374e-04
   1.45 -1.312e-03 -1.687e-03
   1.55  1.607e-03 -1.928e-03
   1.65 -2.357e-03  2.678e-04
   1.75 -6.963e-04  5.357e-04
   1.85 -2.223e-03  2.410e-04
   1.95 -1.152e-03  9.374e-04
   2.05 -3.321e-03  4.821e-04
   2.15 -8.303e-04 -1.339e-04
   2.25  1.339e-04 -8.035e-05
   2.35 -1.286e-03  5.892e-04
   2.45 -5.357e-05 -1.607e-04
   2.55 -2.410e-04 -7.231e-04
   2.65 -1.125e-03  3.214e-04
   2.75 -5.892e-04  2.143e-04
   2.85 -2.678e-04 -2.143e-04
   2.95  3.482e-04  8.035e-05
   3.05 -8.035e-04 -3.214e-04
   3.15 -3.482e-04  2.410e-04
   3.25  1.607e-04  1.071e-04
   3.35 -1.875e-04  8.035e-05
   3.45 -1.071e-04  1.071e-04
   3.55 -5.357e-05  1.607e-04
   3.65 -1.875e-04  2.678e-05
   3.75 -1.339e-04 -2.678e-05
   3.85  2.678e-05  8.035e-05
   3.95  5.357e-05  2.678e-04
   4.05  2.678e-04  5.357e-05
   4.15  1.339e-04 -8.035e-05
   4.25  5.357e-05 -5.357e-05
   4.35 -1.607e-04  5.357e-05
   4.45 -8.035e-05  2.678e-05
   4.55  2.678e-05 -2.678e-05
   4.65 -5.357e-05 -5.357e-05
   4.75 -2.678e-05 -2.678e-05
   4.85 -5.357e-05  5.357e-05
   4.95 -5.357e-05  5.357e-05
