   0.05  1.544e-02 -1.395e-03
   0.15  1.590e-02  8.376e-04
   0.25  1.178e-02  3.935e-03
   0.35  7.989e-03  5.382e-04
   0.45  8.954e-03 -4.698e-03
   0.55  1.117e-02 -2.138e-03
   0.65  1.979e-03  5.555e-04
   0.75  2.205e-03 -2.102e-04
   0.85  1.156e-03  4.656e-03
   0.95 -2.245e-03 -3.368e-03
   1.05  1.455e-03 -2.793e-03
   1.15 -3.078e-03 -1.013e-03
   1.25  3.221e-03  7.318e-04
   1.35  1.320e-03 -1.560e-03
   1.45  1.543e-03 -1.155e-03
   1.55 -3.529e-04 -9.692e-04
   1.65 -3.376e-03  3.603e-04
   1.75 -1.958e-03  1.514e-03
   1.85 -1.050e-03 -1.431e-03
   1.95 -5.902e-04 -2.083e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
