-173.57 -8.332e-06 -6.666e-06
-160.71  1.062e-05 -3.541e-06
-147.86  1.458e-06  4.375e-06
-135.00  6.249e-06  1.500e-05
-122.14  6.249e-07  9.791e-06
-109.29 -2.916e-06  3.333e-06
 -96.43 -1.666e-06 -9.999e-06
 -83.57  9.582e-06  4.999e-06
 -70.71  1.875e-06 -1.875e-06
 -57.86 -9.374e-06 -1.521e-05
 -45.00  7.249e-05 -1.083e-05
 -32.14  3.854e-05 -2.291e-06
 -19.29  8.936e-05 -1.479e-05
  -6.43  1.087e-04  4.999e-06
   6.43  8.895e-05  1.021e-05
  19.29  8.312e-05 -1.854e-05
  32.14  8.687e-05 -1.312e-05
  45.00  4.687e-05 -2.062e-05
  57.86  2.812e-05  2.562e-05
  70.71  2.500e-05 -1.916e-05
  83.57  1.417e-05 -2.375e-05
  96.43  3.333e-06  6.666e-06
 109.29  9.374e-06 -1.187e-05
 122.14  1.146e-05 -1.021e-05
 135.00  0.000e+00  1.208e-05
 147.86 -1.042e-06  9.374e-06
 160.71  5.208e-06 -3.958e-06
 173.57 -8.957e-06 -7.291e-06
