   0.05  2.030e-02 -5.624e-03
   0.15  2.003e-02  0.000e+00
   0.25  1.687e-02  1.768e-03
   0.35  1.227e-02  3.750e-04
   0.45  1.414e-02 -6.321e-03
   0.55  9.910e-03 -1.018e-03
   0.65  7.285e-03 -2.089e-03
   0.75  4.446e-03 -2.303e-03
   0.85 -1.982e-03  5.731e-03
   0.95 -2.705e-03 -5.089e-04
   1.05  2.357e-03  4.928e-03
   1.15 -6.428e-04 -3.750e-03
   1.25  7.767e-04  5.089e-04
   1.35  2.410e-03 -1.661e-03
   1.45 -5.089e-04 -1.205e-03
   1.55 -2.973e-03 -6.160e-04
   1.65 -4.499e-03 -1.071e-03
   1.75 -1.955e-03  4.553e-04
   1.85 -2.277e-03  5.089e-04
   1.95 -2.009e-03  6.696e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
