   5.00  0.000e+00  3.080e-05  2.196e-05  6.535e-05  0.000e+00 -2.277e-05 -1.821e-05 -3.428e-05
  15.00  1.071e-06  4.125e-05  2.812e-05  5.839e-05  1.607e-06  5.357e-07 -5.624e-06 -6.963e-06
  25.00  2.678e-07  3.562e-05  2.732e-05  9.106e-05  1.339e-06 -9.374e-06 -8.035e-06  3.214e-06
  35.00  6.696e-06  2.277e-05  1.152e-05 -6.428e-06  3.482e-06  2.678e-07  2.812e-05  1.714e-05
  45.00  6.160e-06  3.428e-05  3.053e-05 -1.607e-06 -2.946e-06 -1.071e-05 -4.553e-05  2.410e-05
  55.00  2.143e-06  2.518e-05  7.231e-05  6.321e-05  8.035e-06 -1.178e-05 -8.035e-06 -2.785e-05
  65.00  4.821e-06  1.045e-05  2.277e-05  8.892e-05 -5.892e-06 -2.946e-06 -6.160e-06 -3.428e-05
  75.00  4.017e-06  2.437e-05 -6.428e-06 -1.071e-05 -3.482e-06  5.089e-06  4.178e-05 -1.393e-05
  85.00  1.205e-05 -1.098e-05 -2.303e-05  2.143e-05  9.374e-06 -8.303e-06 -1.125e-05  8.570e-06
  95.00 -2.678e-07  1.178e-05  5.357e-07  5.062e-05 -3.482e-06  1.071e-06 -1.982e-05  5.624e-06
 105.00  6.428e-06  2.116e-05  3.053e-05  4.982e-05 -1.607e-06  8.035e-07  9.106e-06  2.196e-05
 115.00  1.098e-05  4.017e-06  3.482e-05  5.410e-05 -1.473e-05 -1.045e-05  3.803e-05 -1.875e-05
 125.00  2.250e-05  2.169e-05  4.285e-06  3.562e-05  4.821e-06  1.634e-05 -3.535e-05 -7.767e-06
 135.00  1.071e-06  2.759e-05 -6.428e-06  4.071e-05  1.071e-06 -2.678e-07 -1.071e-05 -3.857e-05
 145.00  1.286e-05  3.723e-05  4.339e-05  4.526e-05  2.143e-06 -1.419e-05 -1.607e-06 -1.045e-05
 155.00  2.196e-05  4.017e-05  2.464e-05  4.178e-05  1.018e-05  1.018e-05  3.428e-05  1.071e-06
 165.00  2.035e-05  4.821e-06 -1.607e-05  9.106e-06 -1.446e-05 -3.750e-06  1.071e-05 -9.106e-06
 175.00  1.071e-05 -6.963e-06  9.642e-06  2.196e-05 -6.963e-06 -2.625e-05 -2.143e-06  1.018e-05
 185.00 -8.035e-06  9.642e-06  1.500e-05 -1.098e-05  6.963e-06 -9.642e-06 -1.393e-05 -4.017e-06
 195.00  1.071e-06 -7.231e-06  3.160e-05  5.357e-07 -3.214e-06 -1.098e-05 -1.661e-05 -2.089e-05
 205.00  1.687e-05  1.071e-05  1.553e-05  2.357e-05  6.160e-06  2.196e-05 -2.089e-05  1.982e-05
 215.00  1.607e-05  3.053e-05  8.035e-06  4.017e-06 -1.714e-05  2.678e-06  1.553e-05  2.116e-05
 225.00  1.259e-05  2.410e-05  1.393e-05  3.294e-05 -1.259e-05 -6.963e-06  4.285e-06  6.696e-06
 235.00  1.714e-05  2.464e-05  4.874e-05  9.374e-06 -5.892e-06  2.678e-06  1.125e-05 -2.946e-06
 245.00 -2.410e-06  3.750e-06  1.714e-05 -1.955e-05  2.410e-06  2.678e-06  5.357e-06 -3.776e-05
 255.00  2.089e-05  4.285e-06  1.714e-05  1.741e-05 -3.214e-06  6.963e-06 -2.143e-05 -2.678e-07
 265.00 -8.035e-07  1.500e-05  3.267e-05  4.821e-06  5.089e-06  9.106e-06 -2.678e-06 -5.357e-07
 275.00  4.017e-06  1.125e-05  3.642e-05  4.285e-06 -6.696e-06  1.607e-06  1.500e-05  1.286e-05
 285.00  1.741e-05  7.231e-06  3.321e-05  1.071e-06 -1.634e-05  2.410e-06 -1.178e-05  1.071e-06
 295.00  9.374e-06 -9.642e-06  1.553e-05  2.277e-05 -4.553e-06 -6.428e-06 -2.196e-05  1.339e-06
 305.00  2.625e-05  6.963e-06  1.018e-05  6.428e-06  1.607e-06 -2.196e-05 -1.232e-05  1.393e-05
 315.00 -1.794e-05  5.624e-06  8.035e-06 -1.607e-06  1.580e-05 -4.553e-06  6.963e-06 -4.821e-06
