   0.05  1.042e-02 -1.690e-03
   0.15  1.304e-02  1.092e-03
   0.25  1.436e-02 -2.588e-03
   0.35  6.425e-03  2.391e-03
   0.45  8.202e-03 -2.451e-03
   0.55  1.071e-02  1.408e-03
   0.65  5.523e-03 -3.692e-05
   0.75  5.726e-03  3.749e-04
   0.85  6.015e-03  8.217e-04
   0.95 -3.840e-04  9.935e-04
   1.05 -1.080e-03 -1.928e-03
   1.15  5.259e-07  9.472e-04
   1.25  7.490e-04 -3.823e-04
   1.35 -1.892e-04 -1.930e-03
   1.45  5.984e-04 -1.424e-03
   1.55  1.121e-03 -1.968e-03
   1.65 -1.408e-03 -7.716e-04
   1.75 -7.579e-04 -3.459e-05
   1.85 -1.512e-03  1.895e-03
   1.95 -1.172e-03  5.363e-04
   2.05 -1.021e-03 -1.150e-03
   2.15 -1.239e-03 -6.548e-04
   2.25 -3.811e-04 -9.387e-04
   2.35 -6.099e-04  3.260e-04
   2.45 -3.867e-04  1.168e-03
   2.55 -3.779e-04 -1.133e-03
   2.65 -5.696e-04  3.312e-04
   2.75 -1.323e-04  9.362e-05
   2.85 -8.871e-05 -3.258e-04
   2.95  3.686e-04 -8.920e-05
   3.05 -4.208e-04 -3.757e-04
   3.15 -5.206e-04 -3.895e-04
   3.25 -6.504e-05 -1.052e-04
   3.35  1.043e-04 -1.214e-04
   3.45 -6.036e-05 -8.016e-05
   3.55 -3.637e-06  2.256e-04
   3.65  1.657e-05 -1.610e-05
   3.75 -4.094e-05  1.100e-04
   3.85  1.525e-04 -8.581e-05
   3.95 -2.467e-05  2.302e-05
   4.05  2.119e-04  7.890e-05
   4.15 -2.913e-05  4.736e-05
   4.25  8.729e-05 -6.854e-05
   4.35  6.021e-05  1.248e-05
   4.45  5.449e-05 -5.225e-05
   4.55 -2.672e-05  2.672e-05
   4.65  8.043e-05  2.276e-05
   4.75 -6.359e-07 -6.359e-07
   4.85 -1.563e-06  9.718e-05
   4.95 -6.026e-06  6.026e-06
