   0.05  5.426e-01 -1.262e-02
   0.15  5.241e-01 -7.517e-03
   0.25  4.712e-01  2.014e-02
   0.35  4.180e-01  3.571e-02
   0.45  3.906e-01 -4.027e-03
   0.55  3.372e-01  2.148e-03
   0.65  3.487e-01 -1.638e-02
   0.75  2.644e-01 -4.483e-02
   0.85  1.989e-01 -1.879e-03
   0.95  1.946e-01 -2.819e-02
   1.05  1.777e-01 -3.651e-02
   1.15  1.544e-01 -1.262e-02
   1.25  1.326e-01 -1.396e-02
   1.35  9.558e-02  1.450e-02
   1.45  1.093e-01 -2.712e-02
   1.55  7.517e-02 -7.517e-03
   1.65  8.725e-02  6.175e-03
   1.75  8.511e-02 -1.530e-02
   1.85  5.987e-02 -5.638e-03
   1.95  5.423e-02 -2.470e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
