   0.05  4.639e-01  2.148e-02
   0.15  4.647e-01  1.879e-03
   0.25  3.944e-01 -6.712e-03
   0.35  4.059e-01  7.517e-03
   0.45  3.259e-01  1.987e-02
   0.55  3.163e-01 -2.738e-02
   0.65  3.316e-01 -9.396e-03
   0.75  2.765e-01  2.201e-02
   0.85  2.271e-01 -4.242e-02
   0.95  2.121e-01 -1.933e-02
   1.05  1.823e-01  8.054e-04
   1.15  1.479e-01 -1.047e-02
   1.25  1.442e-01 -3.087e-02
   1.35  1.195e-01 -9.396e-03
   1.45  1.052e-01 -1.128e-02
   1.55  1.012e-01 -1.745e-02
   1.65  7.249e-02 -1.181e-02
   1.75  8.108e-02 -2.040e-02
   1.85  7.195e-02 -2.148e-02
   1.95  6.443e-02 -1.611e-03
   2.05  5.611e-02 -9.933e-03
   2.15  3.222e-02 -1.611e-03
   2.25  2.980e-02 -1.879e-03
   2.35  1.987e-02  6.980e-03
   2.45  1.074e-02 -4.296e-03
   2.55  1.450e-02 -1.074e-03
   2.65  8.323e-03  6.712e-03
   2.75  9.933e-03 -2.685e-04
   2.85  9.933e-03 -4.027e-03
   2.95  2.685e-03 -5.369e-04
   3.05  1.342e-03 -2.953e-03
   3.15  5.638e-03  1.342e-03
   3.25  3.759e-03 -2.685e-03
   3.35  1.879e-03 -8.054e-04
   3.45  2.148e-03 -5.369e-04
   3.55  5.369e-04 -5.369e-04
   3.65  1.611e-03 -1.074e-03
   3.75 -5.369e-04  5.369e-04
   3.85  0.000e+00  2.148e-03
   3.95  8.054e-04 -2.685e-04
   4.05 -8.054e-04  2.685e-04
   4.15  5.369e-04 -5.369e-04
   4.25 -5.369e-04  5.369e-04
   4.35  2.685e-04  8.054e-04
   4.45  8.054e-04  8.054e-04
   4.55  8.054e-04 -8.054e-04
   4.65  0.000e+00 -5.369e-04
   4.75  2.685e-04  2.685e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
