   0.05  2.534e-01  3.013e-02
   0.15  2.289e-01 -8.746e-03
   0.25  2.198e-01 -7.901e-04
   0.35  2.304e-01 -7.828e-04
   0.45  1.739e-01 -1.106e-02
   0.55  1.680e-01 -2.538e-02
   0.65  1.718e-01 -3.013e-02
   0.75  1.241e-01  1.576e-02
   0.85  1.128e-01 -1.465e-02
   0.95  7.682e-02  2.619e-03
   1.05  7.464e-02 -1.456e-02
   1.15  6.869e-02  3.246e-03
   1.25  5.458e-02 -1.492e-02
   1.35  5.547e-02 -7.821e-03
   1.45  3.236e-02 -1.339e-03
   1.55  3.591e-02 -9.600e-03
   1.65  1.614e-02 -8.410e-03
   1.75  2.078e-02 -1.209e-02
   1.85  3.072e-02 -1.034e-02
   1.95  2.020e-02 -1.448e-02
   2.05  1.130e-02 -1.028e-02
   2.15  1.356e-02  4.599e-03
   2.25  1.221e-02 -9.482e-03
   2.35  2.406e-04  2.849e-05
   2.45  1.519e-03 -1.299e-04
   2.55  9.808e-04 -9.313e-04
   2.65  4.528e-03  1.159e-03
   2.75 -3.157e-03 -2.139e-03
   2.85  2.218e-03 -4.271e-03
   2.95  1.999e-03 -1.196e-03
   3.05 -6.684e-04 -8.732e-05
   3.15  1.529e-04 -3.487e-03
   3.25  1.762e-04  5.166e-04
   3.35 -1.953e-03 -1.686e-03
   3.45 -7.315e-04 -1.445e-03
   3.55 -6.272e-04  4.433e-04
   3.65  1.061e-03  6.158e-04
   3.75 -2.904e-04  4.110e-04
   3.85 -8.033e-04  9.469e-04
   3.95 -7.832e-04  4.497e-05
   4.05  8.182e-04 -9.897e-06
   4.15 -7.005e-04 -5.240e-04
   4.25  5.318e-04 -5.758e-04
   4.35  5.792e-04 -8.351e-06
   4.45  1.079e-04 -5.150e-04
   4.55 -3.343e-04  3.197e-04
   4.65 -5.080e-04 -2.828e-05
   4.75 -1.317e-04 -1.317e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
