   0.05  1.038e-01 -1.391e-02
   0.15  1.063e-01 -1.207e-02
   0.25  9.266e-02  2.986e-03
   0.35  8.763e-02 -1.071e-02
   0.45  6.453e-02 -1.053e-02
   0.55  4.873e-02  1.119e-02
   0.65  2.319e-02 -1.529e-03
   0.75 -1.492e-02  2.080e-03
   0.85 -1.534e-02  5.731e-04
   0.95  3.004e-03 -9.509e-03
   1.05 -1.874e-02 -2.589e-03
   1.15 -1.427e-02 -3.084e-03
   1.25 -1.104e-02 -1.218e-03
   1.35 -1.682e-02 -3.608e-03
   1.45 -1.658e-02  2.118e-03
   1.55 -2.372e-02  8.910e-04
   1.65 -1.522e-02 -2.160e-03
   1.75 -1.254e-02  3.950e-03
   1.85 -8.459e-03 -6.668e-03
   1.95 -1.212e-02 -1.448e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
