   0.05  9.073e-02 -3.398e-03
   0.15  9.838e-02 -1.614e-02
   0.25  8.784e-02 -2.498e-02
   0.35  8.258e-02 -7.476e-03
   0.45  7.085e-02 -1.614e-02
   0.55  4.808e-02 -5.097e-04
   0.65  1.240e-02  3.228e-03
   0.75  1.053e-02 -7.476e-03
   0.85 -4.078e-03  3.398e-04
   0.95 -1.087e-02 -4.078e-03
   1.05 -1.631e-02 -4.078e-03
   1.15 -1.665e-02 -5.437e-03
   1.25 -2.515e-02 -4.418e-03
   1.35 -3.279e-02 -1.138e-02
   1.45 -2.736e-02  1.529e-03
   1.55 -2.447e-02  1.359e-03
   1.65 -2.770e-02  1.869e-03
   1.75 -3.177e-02  3.908e-03
   1.85 -2.922e-02  6.796e-04
   1.95 -2.005e-02  3.398e-04
   2.05 -2.379e-02 -3.058e-03
   2.15 -1.852e-02 -4.248e-03
   2.25 -1.189e-02 -4.418e-03
   2.35 -9.685e-03  2.549e-03
   2.45 -5.437e-03 -2.719e-03
   2.55 -1.087e-02 -1.699e-03
   2.65 -5.097e-03 -3.398e-04
   2.75 -2.209e-03 -1.699e-04
   2.85 -3.738e-03 -2.039e-03
   2.95 -1.529e-03  1.189e-03
   3.05 -2.039e-03 -3.398e-04
   3.15 -8.496e-04  1.869e-03
   3.25 -1.189e-03 -5.097e-04
   3.35  5.097e-04  1.699e-04
   3.45 -1.699e-03  0.000e+00
   3.55 -1.019e-03  0.000e+00
   3.65 -6.796e-04 -6.796e-04
   3.75 -1.699e-04 -5.097e-04
   3.85 -3.398e-04 -3.398e-04
   3.95 -1.699e-04  1.699e-04
   4.05  1.699e-04 -5.097e-04
   4.15 -3.398e-04  0.000e+00
   4.25  1.699e-04 -1.699e-04
   4.35 -1.699e-04  1.699e-04
   4.45  1.699e-04 -5.097e-04
   4.55  0.000e+00  0.000e+00
   4.65 -3.398e-04  0.000e+00
   4.75  1.699e-04  1.699e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
