-173.57 -3.568e-05  3.965e-06
-160.71 -1.004e-04  1.322e-05
-147.86 -2.247e-05 -2.247e-05
-135.00 -8.061e-05 -1.189e-05
-122.14 -7.268e-05 -6.608e-06
-109.29 -6.343e-05 -3.436e-05
 -96.43 -6.079e-05 -2.643e-05
 -83.57 -9.911e-05 -8.590e-05
 -70.71 -6.211e-05 -7.268e-05
 -57.86  1.586e-05 -4.493e-05
 -45.00 -2.775e-05  1.454e-05
 -32.14  1.863e-04  2.511e-05
 -19.29  3.132e-04 -8.854e-05
  -6.43  5.987e-04 -3.832e-05
   6.43  5.022e-04 -4.758e-05
  19.29  3.661e-04 -1.150e-04
  32.14  3.238e-04 -1.440e-04
  45.00  4.493e-05 -6.343e-05
  57.86  5.286e-06 -3.965e-05
  70.71 -1.282e-04  5.154e-05
  83.57 -4.890e-05 -1.982e-05
  96.43 -5.550e-05 -6.343e-05
 109.29 -6.740e-05  1.189e-05
 122.14 -9.647e-05 -3.040e-05
 135.00 -1.097e-04 -1.454e-05
 147.86 -5.418e-05 -1.189e-05
 160.71 -9.383e-05  1.322e-06
 173.57 -3.172e-05  1.850e-05
