   5.00  0.000e+00  5.607e-05  1.087e-04  3.058e-04  0.000e+00  6.627e-05 -1.359e-05 -6.796e-05
  15.00  1.699e-06  5.947e-05  2.090e-04  1.903e-04 -1.699e-06 -2.549e-05  6.287e-05 -1.359e-05
  25.00 -1.699e-06  5.607e-05  1.342e-04  2.039e-04 -1.699e-06  5.947e-05 -5.267e-05 -3.398e-05
  35.00 -3.398e-06  5.267e-05  1.835e-04  1.291e-04 -1.019e-05  1.189e-05 -5.437e-05 -7.476e-05
  45.00 -1.699e-06  1.138e-04  1.461e-04  1.937e-04  8.496e-06  3.568e-05 -3.738e-05 -9.855e-05
  55.00  6.796e-06  5.607e-05  1.223e-04  2.413e-04  0.000e+00 -4.927e-05 -1.087e-04 -3.398e-06
  65.00  2.379e-05  9.685e-05  2.379e-04  2.345e-04  0.000e+00 -5.607e-05  0.000e+00  1.019e-05
  75.00  2.719e-05  5.097e-05  1.376e-04  2.175e-04  0.000e+00  1.019e-05 -8.665e-05 -2.719e-05
  85.00  4.418e-05  5.437e-05  9.855e-05  2.277e-04  3.398e-06 -5.777e-05 -1.699e-05 -5.097e-05
  95.00  2.549e-05  5.097e-05  8.496e-05  1.495e-04  1.699e-06 -1.019e-05 -5.097e-05  6.796e-05
 105.00  2.549e-05  1.121e-04  1.121e-04  2.481e-04 -1.189e-05 -7.136e-05 -1.121e-04 -3.058e-05
 115.00  4.078e-05  9.685e-05  1.189e-04  2.209e-04 -6.796e-06 -2.209e-05 -1.699e-05  1.019e-05
 125.00  4.758e-05  8.835e-05  6.796e-05  2.311e-04 -1.359e-05 -2.379e-05  0.000e+00  3.398e-05
 135.00  7.136e-05  9.685e-05  2.719e-05  1.257e-04 -6.796e-06  1.189e-05  4.078e-05 -2.379e-05
 145.00  8.326e-05 -8.496e-06  1.189e-04  1.869e-04 -1.699e-06 -1.869e-05 -3.738e-05 -7.136e-05
 155.00  6.457e-05  6.796e-06  8.156e-05  1.291e-04 -6.796e-06 -2.379e-05 -1.019e-04  6.796e-06
 165.00  4.927e-05  4.418e-05  3.738e-05  1.665e-04  1.699e-06  4.418e-05 -1.019e-05 -4.418e-05
 175.00  3.908e-05  4.248e-05  1.019e-05  1.495e-04 -1.869e-05 -2.209e-05 -3.058e-05  6.796e-05
 185.00  7.646e-05  3.908e-05  7.136e-05  1.903e-04 -1.869e-05  1.189e-05  7.816e-05 -5.437e-05
 195.00  5.947e-05  5.097e-06  3.398e-06  2.073e-04 -2.209e-05  1.869e-05 -1.019e-05 -3.058e-05
 205.00  9.005e-05  5.267e-05  2.719e-05  1.529e-04 -1.869e-05 -2.888e-05  6.796e-06  5.777e-05
 215.00  9.685e-05  5.947e-05  1.155e-04  8.496e-05 -1.529e-05 -1.529e-05  2.719e-05 -7.816e-05
 225.00  1.393e-04  6.627e-05  2.039e-05  8.835e-05 -3.398e-06 -4.927e-05  2.719e-05 -3.398e-05
 235.00  1.410e-04  4.248e-05  9.175e-05  1.529e-04 -2.549e-05 -3.908e-05 -1.699e-05 -8.496e-05
 245.00  1.291e-04  4.248e-05 -3.058e-05  8.496e-05 -2.379e-05 -2.888e-05 -7.816e-05 -1.189e-04
 255.00  1.053e-04 -5.947e-05  3.398e-06  1.495e-04 -2.039e-05 -4.588e-05 -7.136e-05  2.039e-05
 265.00  8.156e-05 -5.607e-05 -1.019e-05  6.457e-05 -3.058e-05 -1.869e-05  3.738e-05  2.379e-05
 275.00  1.019e-04 -7.306e-05  2.719e-05  1.155e-04  0.000e+00 -1.699e-06 -3.398e-05  4.078e-05
 285.00  1.121e-04  1.019e-05  5.777e-05  1.189e-04 -2.039e-05  2.379e-05 -3.738e-05 -5.097e-05
 295.00  1.274e-04  6.966e-05  3.058e-05  1.019e-05 -1.189e-05  1.699e-06  2.379e-05 -1.053e-04
 305.00  7.986e-05  1.359e-05  1.393e-04  1.291e-04 -1.869e-05 -1.359e-05 -5.777e-05 -1.359e-05
 315.00  1.665e-04  3.398e-06  5.437e-05  1.155e-04 -1.359e-05 -3.738e-05  4.078e-05  6.796e-06
 325.00  1.733e-04  1.699e-05  6.117e-05  1.869e-05  0.000e+00 -2.719e-05 -1.359e-05 -1.529e-05
 335.00  7.986e-05  4.588e-05 -8.835e-05 -2.379e-05 -8.496e-06 -1.189e-05  3.398e-05 -5.097e-05
 345.00  9.345e-05  1.699e-05  1.019e-05  4.078e-05  1.869e-05 -1.019e-05 -3.398e-06  6.796e-06
 355.00  9.515e-05  3.058e-05 -2.039e-05 -1.699e-05  3.398e-06 -6.796e-06 -4.758e-05 -6.457e-05
 365.00  8.835e-05 -3.908e-05 -5.437e-05  5.097e-05  2.039e-05 -8.496e-06  6.796e-06  2.379e-05
 375.00  5.437e-05 -8.496e-06 -9.855e-05  3.398e-06 -1.019e-05 -5.947e-05 -5.097e-05  1.699e-05
 385.00  1.172e-04 -2.379e-05 -9.515e-05  3.058e-05 -5.097e-06 -5.097e-05 -3.398e-05  1.699e-05
 395.00  8.326e-05  5.097e-06  4.758e-05 -2.039e-05 -1.869e-05 -1.189e-05 -8.835e-05 -6.796e-06
