   0.05  1.397e-02 -4.846e-03
   0.15  4.456e-02  7.335e-03
   0.25  6.034e-02  1.244e-03
   0.35  6.169e-02  3.639e-02
   0.45  4.228e-02  7.418e-03
   0.55  3.676e-02  8.732e-03
   0.65  5.490e-02 -1.917e-03
   0.75  5.640e-02 -4.284e-03
   0.85  6.170e-02  1.800e-03
   0.95  5.273e-02 -1.280e-02
   1.05  6.607e-02 -1.111e-02
   1.15  4.864e-02  9.538e-04
   1.25  5.241e-02 -6.101e-03
   1.35  5.590e-02  2.356e-03
   1.45  5.161e-02  8.303e-03
   1.55  4.477e-02  1.598e-03
   1.65  4.063e-02 -2.594e-03
   1.75  3.463e-02 -2.427e-03
   1.85  3.628e-02 -1.399e-04
   1.95  2.176e-02  9.474e-05
   2.05  2.688e-02  3.359e-03
   2.15  1.129e-02  2.180e-03
   2.25  1.703e-02 -1.742e-03
   2.35  8.525e-03 -4.455e-04
   2.45  7.041e-03 -2.474e-03
   2.55  2.968e-03  1.561e-04
   2.65  3.058e-03 -5.710e-03
   2.75  3.562e-03  6.643e-04
   2.85  3.593e-03  1.121e-03
   2.95  9.286e-04  2.765e-05
   3.05  1.329e-03 -5.735e-06
   3.15 -1.081e-03 -6.884e-04
   3.25  1.126e-03  1.806e-03
   3.35  1.188e-03  9.266e-05
   3.45  2.056e-04  6.107e-04
   3.55  2.112e-04 -9.039e-05
   3.65  1.548e-03  8.652e-04
   3.75  1.413e-03 -1.669e-04
   3.85  8.351e-04 -1.841e-04
   3.95 -3.144e-04 -2.481e-04
   4.05 -6.997e-04  8.589e-05
   4.15 -1.333e-04 -1.333e-04
   4.25  3.232e-06 -3.232e-06
   4.35 -3.338e-04  3.338e-04
   4.45 -3.338e-04  3.338e-04
   4.55  0.000e+00  0.000e+00
   4.65 -7.957e-04 -2.848e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
