   5.00  0.000e+00  6.303e-04  8.358e-04  1.955e-04  0.000e+00 -1.685e-05 -9.437e-05  1.685e-04
  15.00  0.000e+00  4.988e-04  5.629e-04  4.719e-04  0.000e+00 -2.696e-05  9.100e-05  2.696e-05
  25.00  1.348e-05  6.471e-04  6.774e-04  3.573e-04  1.348e-05  1.146e-04  1.112e-04 -6.067e-05
  35.00  0.000e+00  4.415e-04  7.617e-04  2.561e-04 -6.741e-06  6.404e-05  1.820e-04 -1.348e-05
  45.00 -3.370e-06  4.954e-04  8.358e-04  3.640e-04  1.011e-05  9.774e-05 -1.213e-04 -1.348e-05
  55.00  2.696e-05  5.662e-04  7.819e-04  3.438e-04  2.022e-05  6.741e-06  2.157e-04 -2.224e-04
  65.00  1.011e-05  6.774e-04  6.539e-04  4.044e-04  1.685e-05  4.381e-05  7.415e-05  8.089e-05
  75.00  5.730e-05  5.460e-04  7.145e-04  3.842e-04 -1.011e-05  5.393e-05 -2.696e-05  1.685e-04
  85.00  3.033e-05  5.932e-04  8.628e-04  2.427e-04 -2.359e-05  4.044e-05 -5.393e-05  1.618e-04
  95.00 -2.022e-05  3.876e-04  5.595e-04  2.427e-04 -1.348e-05  4.381e-05  1.146e-04 -1.348e-05
 105.00 -2.359e-05  5.797e-04  6.404e-04  3.505e-04 -4.381e-05  2.696e-05  6.067e-05  1.079e-04
 115.00  6.741e-05  5.123e-04  6.471e-04  3.842e-04 -6.067e-05 -2.022e-05 -9.437e-05 -1.685e-04
 125.00  7.752e-05  4.617e-04  5.460e-04  6.201e-04  1.011e-05  5.730e-05 -2.022e-05  1.213e-04
 135.00  5.056e-05  5.123e-04  6.471e-04  3.573e-04  3.033e-05  9.437e-05  1.618e-04  2.022e-05
 145.00 -1.348e-05  6.168e-04  6.876e-04  3.303e-04  3.370e-05  1.247e-04  1.887e-04  1.146e-04
 155.00  1.011e-05  4.213e-04  6.134e-04  4.651e-04  6.404e-05 -3.033e-05  1.955e-04  2.629e-04
 165.00  7.415e-05  4.550e-04  6.134e-04  4.179e-04  2.022e-05  9.100e-05 -1.416e-04 -4.044e-05
 175.00  1.079e-04  5.258e-04  6.471e-04  3.236e-04  0.000e+00 -1.348e-05 -2.696e-05  0.000e+00
 185.00  7.415e-05  4.887e-04  5.393e-04  3.505e-04 -6.741e-06 -1.685e-05 -2.696e-05  9.437e-05
 195.00  4.719e-05  4.213e-04  5.730e-04  5.190e-04  8.763e-05  1.045e-04 -3.370e-05  1.146e-04
 205.00  1.213e-04  4.516e-04  4.921e-04  3.842e-04  5.393e-05  3.370e-05  1.281e-04  6.067e-05
 215.00  1.348e-04  4.078e-04  5.123e-04  3.101e-04  1.079e-04  4.381e-05  1.348e-05  2.696e-05
 225.00  6.404e-05  3.202e-04  4.988e-04  2.831e-04  3.033e-05  1.685e-05 -1.348e-05  4.044e-05
 235.00  1.180e-04  4.483e-04  4.988e-04  2.966e-04  4.381e-05  4.381e-05  2.696e-05  1.079e-04
 245.00  1.921e-04  3.775e-04  6.471e-04  4.381e-04  3.370e-06  0.000e+00  5.393e-05 -3.370e-05
 255.00  8.089e-05  4.213e-04  4.786e-04  3.640e-04  3.370e-05  4.381e-05 -7.415e-05 -4.044e-05
 265.00  1.887e-04  4.078e-04  3.573e-04  4.112e-04  4.044e-05  1.685e-05  1.011e-04  7.415e-05
 275.00  2.090e-04  3.674e-04  4.651e-04  2.899e-04 -1.348e-05 -4.381e-05  2.022e-05  1.146e-04
 285.00  1.550e-04  3.000e-04  3.977e-04  3.101e-04  7.415e-05  3.370e-06  4.719e-05  0.000e+00
 295.00  1.786e-04  3.134e-04  4.449e-04  3.842e-04  9.100e-05  3.707e-05 -2.696e-05  3.370e-05
 305.00  3.269e-04  3.910e-04  2.966e-04  3.842e-04  1.011e-05  1.146e-04 -1.348e-05 -2.022e-05
 315.00  3.303e-04  3.337e-04  2.696e-04  2.899e-04  4.044e-05  5.730e-05 -1.348e-04 -6.741e-06
 325.00  1.989e-04  2.966e-04  3.910e-04  3.168e-04  1.685e-05 -2.022e-05  8.089e-05  4.719e-05
 335.00  2.292e-04  3.471e-04  4.179e-04  2.966e-04  6.741e-06  1.685e-05  9.437e-05  0.000e+00
 345.00  2.359e-04  3.438e-04  3.573e-04  2.831e-04  6.741e-05  2.022e-05  6.067e-05  8.089e-05
 355.00  2.663e-04  2.460e-04  4.516e-04  3.775e-04 -1.685e-05 -3.370e-06  1.011e-04 -6.741e-05
 365.00  2.764e-04  3.134e-04  3.910e-04  3.438e-04 -1.348e-05  3.033e-05  5.393e-05 -6.067e-05
 375.00  2.764e-04  2.797e-04  2.292e-04  1.955e-04  1.348e-05  3.370e-06  1.348e-05 -3.370e-05
 385.00  2.258e-04  3.202e-04  2.561e-04  3.573e-04 -1.685e-05  3.707e-05 -4.044e-05  6.067e-05
 395.00  3.134e-04  3.000e-04  3.033e-04  3.842e-04  5.056e-05  9.774e-05  7.415e-05 -6.741e-06
 405.00  2.797e-04  2.629e-04  3.370e-04  2.764e-04  4.381e-05  2.022e-05  1.213e-04 -6.741e-06
 415.00  3.168e-04  2.427e-04  3.303e-04  3.640e-04  1.348e-05  2.022e-05 -7.415e-05  2.696e-05
 425.00  3.134e-04  2.292e-04  2.561e-04  3.573e-04 -8.426e-05 -1.348e-05  1.348e-05 -2.022e-05
 435.00  2.764e-04  2.730e-04  2.966e-04  3.505e-04  4.719e-05  3.033e-05  5.393e-05  4.044e-05
 445.00  3.000e-04  2.730e-04  2.224e-04  3.168e-04  1.685e-05 -1.685e-05 -3.370e-05  6.067e-05
 455.00  2.663e-04  2.258e-04  3.101e-04  2.899e-04  7.752e-05  1.011e-05 -8.089e-05  3.370e-05
 465.00  3.438e-04  2.494e-04  2.629e-04  2.696e-04  9.437e-05  0.000e+00  3.370e-05 -1.348e-05
 475.00  2.629e-04  1.887e-04  2.764e-04  3.236e-04 -9.437e-05 -2.022e-05  2.022e-05  1.348e-05
 485.00  2.831e-04  2.224e-04  2.359e-04  3.168e-04  5.393e-05 -3.370e-05 -6.741e-06 -6.067e-05
 495.00  3.236e-04  1.517e-04  3.303e-04  3.438e-04  6.067e-05 -3.033e-05  8.763e-05 -3.370e-05
 505.00  3.337e-04  1.719e-04  2.090e-04  2.966e-04 -2.359e-05  5.056e-05 -3.370e-05  6.741e-05
 515.00  3.404e-04  2.123e-04  2.831e-04  2.831e-04  3.370e-06 -1.685e-05  2.696e-05  6.741e-05
 525.00  3.067e-04  1.651e-04  1.550e-04  3.303e-04 -3.370e-06  4.381e-05  6.741e-06  6.067e-05
 535.00  3.269e-04  1.483e-04  2.090e-04  1.753e-04  7.752e-05 -1.348e-05 -6.741e-06 -1.348e-05
 545.00  3.033e-04  2.090e-04  2.157e-04  2.696e-04  5.393e-05  4.044e-05 -2.696e-05  2.696e-05
 555.00  3.168e-04  1.550e-04  9.437e-05  2.966e-04  2.696e-05 -5.393e-05  9.437e-05  8.089e-05
 565.00  3.842e-04  1.517e-04  1.348e-04  2.831e-04  1.483e-04 -3.370e-06  4.044e-05  4.044e-05
 575.00  3.337e-04  1.989e-04  1.146e-04  2.764e-04 -2.359e-05 -3.370e-06 -3.370e-05  6.741e-06
 585.00  3.471e-04  1.550e-04  1.011e-04  2.494e-04 -3.370e-06 -2.022e-05  6.067e-05 -6.067e-05
 595.00  3.775e-04  1.550e-04  6.067e-05  2.831e-04  3.370e-05 -4.044e-05 -2.022e-05 -5.393e-05
 605.00  3.067e-04  1.584e-04  1.011e-04  2.393e-04  1.685e-05  2.359e-05 -6.741e-06 -3.370e-06
 615.00  3.101e-04  1.348e-04  6.741e-05  2.224e-04  0.000e+00  2.022e-05  6.741e-05  3.370e-05
 625.00  2.865e-04  1.146e-04  6.067e-05  1.820e-04 -5.730e-05 -1.348e-05 -6.741e-06  2.022e-05
 635.00  3.404e-04  1.281e-04  1.483e-04  2.494e-04  3.033e-05  2.696e-05  5.393e-05 -6.741e-06
 645.00  3.337e-04  1.112e-04  8.763e-05  2.359e-04 -1.112e-04 -1.685e-05  4.719e-05  7.415e-05
 655.00  2.696e-04  9.774e-05  1.146e-04  2.157e-04  6.741e-06 -3.370e-06 -2.022e-05 -1.348e-05
 665.00  2.797e-04  1.011e-04  1.348e-04  2.022e-04 -5.730e-05  0.000e+00  1.348e-05  2.696e-05
 675.00  3.775e-04  1.281e-04  4.719e-05  2.090e-04  4.719e-05  2.022e-05 -2.022e-05 -6.741e-06
 685.00  3.134e-04  1.079e-04  5.393e-05  2.494e-04 -7.078e-05  1.348e-05  1.348e-05 -6.741e-06
 695.00  2.865e-04  1.281e-04  3.370e-05  2.157e-04  3.707e-05  4.044e-05 -6.741e-06  4.044e-05
 705.00  3.573e-04  1.079e-04  8.089e-05  1.955e-04  2.022e-05  3.370e-05  0.000e+00  3.370e-05
 715.00  2.696e-04  9.774e-05  4.044e-05  2.157e-04  1.348e-05  1.685e-05  1.348e-05  1.348e-05
 725.00  2.764e-04  7.078e-05  4.044e-05  2.022e-04  6.741e-05  3.707e-05 -1.348e-05  4.044e-05
 735.00  2.696e-04  6.404e-05  5.393e-05  1.685e-04 -1.348e-05  1.685e-05 -4.044e-05  3.370e-05
 745.00  2.629e-04  5.730e-05  2.022e-05  1.618e-04  8.089e-05  3.370e-06 -6.741e-06  4.044e-05
 755.00  2.359e-04  1.011e-04  5.393e-05  1.618e-04  4.719e-05 -1.348e-05  0.000e+00  2.696e-05
 765.00  2.090e-04  8.089e-05  5.393e-05  1.685e-04  6.067e-05 -6.741e-06  0.000e+00 -6.741e-06
 775.00  2.561e-04  1.112e-04  3.370e-05  2.224e-04  6.741e-05  1.011e-05 -3.370e-05  7.415e-05
 785.00  2.157e-04  1.247e-04  4.719e-05  1.079e-04  2.696e-05  5.730e-05 -6.741e-06  0.000e+00
 795.00  2.393e-04  1.045e-04  4.719e-05  1.146e-04  1.011e-05  3.033e-05 -6.741e-06 -6.741e-06
 805.00  2.831e-04  7.752e-05  5.393e-05  2.090e-04 -2.022e-05 -1.011e-05  0.000e+00 -4.719e-05
 815.00  2.359e-04  9.437e-05  6.067e-05  1.550e-04  2.696e-05  0.000e+00 -6.741e-06 -6.741e-06
 825.00  2.595e-04  9.774e-05  6.741e-06  1.146e-04  5.056e-05 -1.685e-05  6.741e-06 -6.741e-06
 835.00  2.292e-04  4.381e-05  1.348e-05  1.079e-04  1.348e-05  2.359e-05  0.000e+00 -5.393e-05
