   0.05  1.449e-01 -6.067e-03
   0.15  1.483e-01  2.696e-02
   0.25  1.678e-01  4.516e-02
   0.35  1.625e-01 -4.719e-03
   0.45  1.766e-01  2.427e-02
   0.55  1.422e-01  8.763e-03
   0.65  1.537e-01  1.618e-02
   0.75  1.753e-01  6.741e-03
   0.85  1.571e-01 -6.067e-03
   0.95  1.840e-01  1.685e-02
   1.05  1.490e-01  2.224e-02
   1.15  1.618e-01  5.393e-03
   1.25  1.348e-01  6.741e-03
   1.35  1.382e-01 -3.370e-03
   1.45  1.362e-01  1.483e-02
   1.55  1.068e-01  7.078e-03
   1.65  9.235e-02  3.370e-03
   1.75  1.038e-01 -8.089e-03
   1.85  8.325e-02 -3.033e-03
   1.95  8.493e-02 -1.079e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
