-173.57  8.106e-06  6.443e-06
-160.71  1.496e-05  4.572e-06
-147.86  6.027e-06  1.039e-06
-135.00  2.037e-05  3.325e-06
-122.14  2.016e-05 -3.949e-06
-109.29  2.182e-05  1.226e-05
 -96.43  1.891e-05  1.018e-05
 -83.57  4.780e-05  8.314e-06
 -70.71  2.286e-05 -1.787e-05
 -57.86  1.704e-05  3.118e-05
 -45.00  4.094e-05 -9.768e-06
 -32.14  7.836e-05  2.141e-05
 -19.29  8.106e-05  9.145e-06
  -6.43  1.129e-04 -2.598e-05
   6.43  1.118e-04 -9.561e-06
  19.29  8.043e-05 -2.078e-07
  32.14  3.949e-05 -1.663e-05
  45.00  2.640e-05 -8.521e-06
  57.86  5.923e-05 -2.432e-05
  70.71  2.141e-05 -1.683e-05
  83.57  5.113e-05 -4.988e-06
  96.43 -2.016e-05 -2.972e-05
 109.29 -7.274e-06  7.274e-06
 122.14  3.076e-05  2.494e-06
 135.00  1.102e-05 -6.859e-06
 147.86  8.937e-06 -1.933e-05
 160.71  1.600e-05  7.274e-06
 173.57  9.353e-06  3.533e-06
