   5.00 -2.672e-07  4.623e-05  2.565e-05  9.780e-05 -2.672e-07 -2.592e-05 -1.015e-05  3.260e-05
  15.00 -5.344e-07  3.474e-06  2.619e-05  4.863e-05  1.603e-06  4.543e-06 -4.650e-05 -2.191e-05
  25.00 -1.336e-06  2.031e-05  4.944e-05  3.367e-05 -1.871e-06  5.344e-07 -2.672e-07  2.833e-05
  35.00  5.879e-06  3.688e-05  4.569e-05  1.005e-04 -1.603e-06 -4.810e-06 -2.592e-05 -1.924e-05
  45.00  2.939e-06  3.420e-05  7.268e-05  9.246e-05 -8.818e-06 -2.084e-05 -3.207e-06  2.405e-05
  55.00 -1.069e-06  6.200e-05  4.837e-05  3.741e-05 -5.344e-07  5.879e-06  1.256e-05  3.207e-06
  65.00  1.897e-05  1.122e-05  1.603e-06  6.066e-05 -2.672e-07 -1.283e-05  2.672e-06  7.215e-06
  75.00  5.077e-06  1.737e-05  3.875e-05  3.581e-05  2.672e-07 -2.539e-05  4.783e-05  1.443e-05
  85.00  6.948e-06  4.276e-06  4.596e-05  4.810e-05  7.482e-06 -4.276e-06  0.000e+00 -2.458e-05
  95.00 -1.336e-06  2.512e-05  3.367e-05  3.955e-05 -5.612e-06  8.017e-06  1.443e-05 -1.603e-05
 105.00  2.966e-05  3.046e-05  2.458e-05  4.409e-05 -2.939e-06  2.191e-05 -2.352e-05 -6.681e-06
 115.00  1.790e-05  2.672e-05  1.603e-05  5.772e-05  9.887e-06 -5.344e-07 -1.390e-05  1.817e-05
 125.00  3.260e-05  2.672e-05  4.062e-05 -1.176e-05 -1.176e-05  7.482e-06 -2.886e-05 -3.420e-05
 135.00  6.681e-06  1.202e-05  2.565e-05  3.527e-05  5.612e-06 -9.353e-06 -4.276e-06  6.413e-06
 145.00  2.645e-05  1.871e-05  5.612e-05  2.512e-05  5.077e-06  7.482e-06 -3.260e-05 -4.810e-06
 155.00  8.017e-06  2.405e-05  2.352e-05  3.314e-05 -5.344e-06 -5.879e-06  1.710e-05  1.817e-05
 165.00  1.363e-05  3.501e-05  5.238e-05  5.505e-05  4.008e-06  6.146e-06  9.620e-06 -2.726e-05
 175.00  8.551e-06  9.620e-06  1.817e-05  4.115e-05 -6.413e-06 -1.069e-06 -1.924e-05  4.810e-06
 185.00  3.340e-05  1.924e-05  5.719e-05  1.390e-05  2.672e-07  2.031e-05 -1.657e-05 -2.779e-05
 195.00  2.485e-05  2.939e-06  8.017e-06 -4.276e-06 -1.683e-05 -2.913e-05  8.017e-06  1.924e-05
 205.00  2.939e-06 -4.276e-06  1.229e-05 -1.523e-05  1.577e-05 -5.344e-07  2.405e-05  7.215e-06
 215.00  1.202e-05  2.138e-06  2.138e-05  2.458e-05  5.612e-06 -4.276e-06  1.069e-06 -3.207e-06
 225.00  3.100e-05  1.496e-05 -6.413e-06 -4.543e-06 -1.069e-06 -5.344e-07  1.496e-05  1.256e-05
 235.00  6.413e-06  1.844e-05  2.405e-05  1.336e-05  3.207e-06  2.939e-06 -1.015e-05  5.344e-07
 245.00  2.378e-05  1.256e-05  1.817e-05  2.325e-05  1.336e-06 -8.017e-07  4.062e-05 -7.215e-06
 255.00  1.603e-06  6.413e-06  5.344e-07  9.353e-06 -1.122e-05  5.879e-06 -1.122e-05 -1.523e-05
 265.00  8.017e-06  8.818e-06  2.352e-05  2.485e-05 -5.879e-06 -6.146e-06 -8.551e-06  8.017e-07
 275.00  1.603e-06 -6.681e-06  8.017e-06 -2.058e-05  7.482e-06  8.017e-07  2.672e-06  5.612e-06
 285.00  6.948e-06  2.619e-05  1.603e-05 -1.603e-06 -1.069e-05 -6.413e-06  1.710e-05 -9.086e-06
 295.00  1.737e-05  5.344e-06  1.603e-05  1.176e-05  2.405e-06  5.344e-06  1.069e-05 -1.176e-05
 305.00  1.283e-05  5.077e-06  1.229e-05  2.298e-05 -2.672e-06  2.939e-06 -1.764e-05 -2.672e-06
 315.00 -4.810e-06  8.017e-06  1.496e-05  5.344e-06  5.344e-07 -2.352e-05 -3.207e-06  1.924e-05
 325.00  1.951e-05  1.710e-05  1.764e-05 -1.550e-05 -6.681e-06 -2.138e-06 -8.017e-06  1.977e-05
 335.00  1.603e-05  8.818e-06 -1.443e-05 -1.015e-05  1.390e-05  4.543e-06 -5.344e-07 -6.948e-06
 345.00  4.276e-06  1.336e-05  1.924e-05  5.077e-06  1.122e-05 -6.413e-06 -4.276e-06 -1.202e-05
 355.00  4.276e-06  1.283e-05  1.176e-05 -1.229e-05 -3.046e-05  4.276e-06 -4.276e-06 -1.550e-05
 365.00  8.284e-06  1.443e-05  2.458e-05 -8.017e-06 -2.539e-05  3.741e-06  5.344e-06 -6.948e-06
 375.00  1.309e-05  5.612e-06  2.458e-05  4.810e-06 -8.017e-07  1.416e-05  1.496e-05  5.879e-06
 385.00  1.336e-06  3.741e-06  2.191e-05 -1.015e-05  5.612e-06  8.551e-06 -1.336e-05  4.810e-06
 395.00 -8.551e-06  8.017e-06  6.948e-06  2.672e-07 -2.672e-06 -9.620e-06 -9.086e-06 -1.149e-05
 405.00  5.344e-06  6.948e-06  9.620e-06  8.017e-06  5.879e-06  5.879e-06  1.283e-05  1.122e-05
 415.00 -2.405e-06 -5.344e-07  1.390e-05 -1.871e-06  6.146e-06  4.276e-06 -1.176e-05  2.939e-06
 425.00  1.229e-05  1.015e-05 -1.550e-05  3.741e-06  1.229e-05 -1.069e-06  4.810e-06 -2.672e-06
 435.00  1.523e-05  1.924e-05  2.138e-06 -4.008e-06 -3.474e-06  3.741e-06 -3.207e-06  6.681e-06
 445.00 -1.069e-06  5.879e-06  1.390e-05  1.603e-05  1.764e-05  4.276e-06  1.283e-05 -3.207e-06
 455.00 -1.603e-06  3.741e-06 -1.603e-06  5.879e-06 -5.344e-07 -6.948e-06  3.741e-06 -5.344e-07
 465.00  4.276e-06  1.309e-05 -5.344e-07  1.176e-05  0.000e+00 -2.672e-07  8.017e-06  1.069e-06
 475.00  1.256e-05  8.284e-06  1.657e-05  3.207e-05  8.818e-06 -5.612e-06 -3.741e-06 -1.390e-05
 485.00  6.146e-06 -4.810e-06  1.336e-05  1.176e-05 -1.202e-05 -1.603e-06  2.672e-06 -1.069e-06
 495.00  7.749e-06  7.482e-06  7.482e-06 -1.336e-06  7.749e-06 -2.138e-06  1.069e-06 -8.284e-06
 505.00 -1.603e-06  1.630e-05  1.015e-05  1.764e-05 -1.176e-05 -7.749e-06 -9.086e-06  5.344e-07
 515.00  9.086e-06  7.215e-06  1.176e-05 -1.603e-06 -7.482e-06 -7.215e-06 -7.482e-06  9.086e-06
 525.00  1.977e-05 -8.017e-06  1.283e-05  3.207e-06  1.603e-06  1.069e-06  7.482e-06  1.069e-05
 535.00  4.276e-06  4.276e-06  1.283e-05 -4.543e-06  1.069e-05 -1.603e-06 -8.551e-06  3.474e-06
 545.00  1.737e-05  4.276e-06  9.620e-06  9.353e-06  1.096e-05  9.086e-06 -7.482e-06 -4.008e-06
 555.00  5.612e-06 -5.612e-06  1.764e-05  9.620e-06 -2.672e-07 -8.818e-06 -1.603e-06 -4.276e-06
 565.00  9.353e-06  1.657e-05  9.620e-06  1.122e-05  9.887e-06 -5.879e-06  4.276e-06 -6.948e-06
 575.00 -8.017e-07 -1.603e-06  1.069e-05 -3.741e-06 -1.042e-05 -5.344e-06 -5.344e-06 -1.550e-05
 585.00  1.523e-05  8.017e-07  4.810e-06  4.276e-06 -1.336e-06 -1.871e-06 -3.741e-06  9.620e-06
 595.00  1.550e-05  5.879e-06  8.017e-06  6.948e-06 -4.810e-06 -4.276e-06 -4.810e-06  5.879e-06
 605.00  2.672e-07  8.551e-06  5.344e-06  5.344e-06 -3.474e-06 -3.207e-06  5.344e-06 -3.207e-06
 615.00  2.405e-06  1.764e-05  5.344e-07  1.069e-06 -8.017e-07  0.000e+00  3.741e-06 -4.276e-06
 625.00 -2.672e-06 -1.336e-06 -2.138e-06  2.672e-07  0.000e+00 -8.017e-07  1.069e-05  1.336e-06
 635.00  6.681e-06 -8.017e-07  3.741e-06  4.276e-06 -3.474e-06  4.008e-06 -4.810e-06 -2.138e-06
 645.00  1.470e-05  3.741e-06  5.879e-06  2.138e-06  8.017e-07 -6.413e-06 -3.741e-06 -8.551e-06
 655.00  1.096e-05  8.284e-06  7.482e-06 -2.672e-06 -6.681e-06 -2.405e-06 -9.620e-06  2.672e-06
 665.00  4.008e-06 -5.344e-07  1.283e-05 -4.543e-06  6.146e-06  0.000e+00  1.069e-06 -9.353e-06
 675.00  1.069e-06 -2.672e-07 -1.069e-06  3.207e-06 -7.482e-06  2.939e-06 -5.344e-06  4.276e-06
 685.00  2.138e-06  5.612e-06  3.207e-06  2.138e-06 -2.138e-06 -7.749e-06  0.000e+00  5.344e-06
 695.00  4.543e-06  5.077e-06  1.069e-06  0.000e+00 -4.008e-06  6.146e-06 -1.069e-06 -2.138e-06
 705.00  3.207e-06  5.344e-06  8.017e-06  3.207e-06 -4.810e-06  1.015e-05 -2.672e-06 -3.207e-06
 715.00  1.122e-05  1.871e-06 -5.344e-07  7.749e-06  4.810e-06 -5.612e-06  2.672e-06  4.543e-06
 725.00 -6.146e-06  8.284e-06 -2.138e-06 -5.344e-07 -1.149e-05  8.017e-07  2.138e-06  4.810e-06
 735.00  9.086e-06 -5.344e-07  8.551e-06  3.207e-06  5.344e-07  5.879e-06 -1.069e-06 -1.283e-05
 745.00  5.612e-06  1.871e-06  3.741e-06  9.620e-06  1.149e-05  6.681e-06 -5.344e-07 -8.551e-06
 755.00  5.344e-07 -5.344e-07 -5.344e-07  5.344e-06  0.000e+00 -1.603e-06  2.672e-06 -3.207e-06
 765.00  9.887e-06  5.612e-06  5.344e-06  6.948e-06  2.405e-06  4.543e-06 -2.138e-06 -4.810e-06
 775.00  9.086e-06  2.672e-06  4.810e-06  4.810e-06 -1.069e-05  1.069e-06  5.344e-07 -6.948e-06
 785.00  1.283e-05  4.810e-06  5.344e-07 -5.344e-07  0.000e+00  5.344e-07 -5.344e-07  5.879e-06
 795.00  1.336e-05  2.672e-07  1.603e-06  2.672e-06 -2.138e-06  3.474e-06 -5.344e-07 -8.017e-06
 805.00  5.344e-06  2.939e-06 -5.344e-07 -8.551e-06 -4.810e-06 -7.749e-06 -2.672e-06  0.000e+00
 815.00  2.138e-06 -4.276e-06 -3.207e-06  6.413e-06 -3.741e-06 -1.069e-06 -4.276e-06 -7.482e-06
 825.00  7.215e-06  1.871e-06  1.603e-06  1.069e-05  1.096e-05  4.008e-06  1.603e-06  2.138e-06
 835.00  2.672e-07  4.008e-06 -2.138e-06  8.017e-06 -9.887e-06 -2.672e-07  1.069e-06  8.017e-06
 845.00  1.443e-05 -8.017e-07 -5.344e-07  5.344e-06 -6.413e-06  4.543e-06  1.603e-06  2.138e-06
 855.00 -2.405e-06  6.413e-06 -1.069e-06 -3.207e-06 -3.474e-06 -4.810e-06  3.207e-06 -4.276e-06
 865.00 -1.603e-06 -2.405e-06  5.344e-07  8.017e-06 -2.672e-06  2.672e-07  1.603e-06 -5.344e-07
 875.00  4.008e-06  8.017e-07  2.672e-06 -1.069e-06 -2.939e-06 -5.077e-06 -5.344e-07  0.000e+00
 885.00  7.482e-06  1.871e-06 -5.344e-07 -2.405e-06  8.017e-06  8.017e-07  1.603e-06  3.474e-06
 895.00  4.810e-06 -3.207e-06 -1.603e-06  3.741e-06  3.207e-06 -2.672e-06 -2.672e-06 -2.672e-06
 905.00  5.077e-06  4.543e-06  2.138e-06  5.344e-06 -4.008e-06 -7.215e-06  0.000e+00 -1.069e-06
 915.00  2.672e-06  2.405e-06  2.672e-06  3.207e-06 -4.276e-06 -2.672e-07  5.344e-07  2.138e-06
 925.00  1.149e-05  1.042e-05  2.672e-06  1.176e-05 -1.336e-06 -4.008e-06  1.603e-06  3.207e-06
 935.00  1.523e-05  2.672e-06  1.069e-06  5.344e-07 -1.149e-05 -3.207e-06  1.069e-06  1.603e-06
 945.00  6.146e-06  3.474e-06  3.207e-06 -1.603e-06  4.008e-06 -1.871e-06 -2.138e-06  5.344e-07
 955.00 -6.413e-06  1.069e-05  1.069e-06  0.000e+00 -1.069e-06  2.138e-06  0.000e+00 -6.413e-06
 965.00  1.042e-05  3.741e-06 -1.603e-06  0.000e+00  9.887e-06  4.810e-06  1.603e-06 -1.069e-06
 975.00  1.683e-05  1.336e-06  1.603e-06  2.672e-06 -2.672e-07 -7.215e-06 -1.603e-06 -5.344e-07
 985.00  4.810e-06  6.681e-06 -1.603e-06  4.810e-06 -3.207e-06  2.939e-06  2.672e-06  5.344e-07
 995.00  3.741e-06 -5.344e-07 -5.344e-07  5.344e-06 -3.741e-06  4.276e-06 -2.672e-06  2.138e-06
