   0.05  1.509e-02  1.000e-03
   0.15  7.886e-03 -2.007e-03
   0.25  1.289e-02  8.326e-04
   0.35  1.058e-02  2.613e-03
   0.45  3.544e-03 -6.980e-03
   0.55  5.893e-03 -9.901e-04
   0.65  8.478e-03 -1.324e-03
   0.75  1.375e-03 -5.382e-03
   0.85  3.416e-03  2.188e-03
   0.95  2.838e-04  2.875e-03
   1.05 -1.754e-04 -1.104e-03
   1.15  1.967e-03  2.579e-04
   1.25 -1.773e-03 -5.136e-04
   1.35 -4.050e-03 -4.390e-04
   1.45  1.954e-04  1.277e-03
   1.55  3.412e-05  2.006e-03
   1.65 -7.399e-05  8.029e-04
   1.75 -1.637e-03  5.306e-04
   1.85 -1.761e-03 -1.230e-03
   1.95 -2.885e-04 -8.567e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
