   0.05  1.207e-02 -1.307e-04
   0.15  8.874e-03  3.700e-04
   0.25  1.217e-02 -3.091e-03
   0.35  7.221e-03  2.383e-03
   0.45  6.855e-03 -5.781e-04
   0.55  6.015e-03 -2.393e-03
   0.65  6.450e-03  1.468e-03
   0.75  4.038e-03 -2.544e-03
   0.85  2.370e-03 -1.189e-03
   0.95  1.470e-03  1.561e-04
   1.05  9.058e-05  9.179e-04
   1.15  2.515e-03 -1.587e-03
   1.25 -3.264e-04  3.882e-04
   1.35 -4.571e-04 -1.257e-03
   1.45 -7.047e-04 -9.250e-04
   1.55 -8.758e-04  4.420e-04
   1.65  2.428e-04  5.049e-04
   1.75  4.201e-04  2.650e-03
   1.85  2.965e-04 -1.283e-05
   1.95 -3.153e-04  5.862e-04
   2.05 -1.122e-03  6.285e-04
   2.15 -2.890e-04 -1.758e-04
   2.25 -7.446e-04 -1.549e-04
   2.35 -4.528e-04  3.707e-04
   2.45 -8.576e-04 -3.961e-04
   2.55 -9.208e-04 -1.153e-03
   2.65 -8.124e-04 -7.107e-04
   2.75  3.414e-04 -3.040e-04
   2.85 -9.061e-04  8.863e-06
   2.95 -2.242e-04  2.352e-04
   3.05 -3.409e-04 -1.313e-04
   3.15 -6.243e-05  9.849e-05
   3.25  2.448e-04  9.830e-05
   3.35  1.634e-05 -3.095e-04
   3.45  2.903e-04 -2.364e-04
   3.55 -2.978e-04 -1.679e-04
   3.65 -1.611e-04  5.022e-05
   3.75 -6.234e-05  1.815e-04
   3.85  3.244e-05 -2.739e-04
   3.95 -2.043e-05 -1.685e-05
   4.05  3.924e-05 -4.099e-05
   4.15 -1.292e-05 -1.666e-05
   4.25  1.880e-06 -7.322e-05
   4.35  1.942e-05 -8.082e-06
   4.45 -5.519e-05 -8.195e-05
   4.55  2.009e-05  3.239e-05
   4.65 -3.612e-06 -3.612e-06
   4.75 -6.324e-05  2.325e-05
   4.85 -4.026e-05 -6.211e-05
   4.95  2.442e-05 -3.412e-05
