   0.05  4.209e-01 -3.683e-02
   0.15  4.346e-01 -3.051e-02
   0.25  4.193e-01 -2.999e-02
   0.35  4.330e-01 -6.839e-03
   0.45  3.172e-01 -4.472e-02
   0.55  2.757e-01  1.052e-03
   0.65  2.425e-01 -1.841e-02
   0.75  2.652e-01 -2.630e-02
   0.85  1.684e-01  1.684e-02
   0.95  1.636e-01  7.891e-03
   1.05  1.594e-01 -7.891e-03
   1.15  1.363e-01 -5.734e-02
   1.25  1.747e-01 -3.262e-02
   1.35  1.273e-01 -3.051e-02
   1.45  1.026e-01 -2.262e-02
   1.55  7.576e-02  4.209e-03
   1.65  7.313e-02  8.944e-03
   1.75  9.733e-02 -1.578e-03
   1.85  3.472e-02 -1.157e-02
   1.95  6.418e-02 -2.104e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
