   0.05  3.512e-01  5.837e-03
   0.15  3.527e-01 -2.481e-02
   0.25  3.605e-01 -5.497e-02
   0.35  3.079e-01  2.676e-02
   0.45  2.904e-01  4.524e-02
   0.55  2.914e-01 -6.178e-02
   0.65  3.055e-01 -3.502e-02
   0.75  2.466e-01  4.816e-02
   0.85  2.067e-01 -1.897e-02
   0.95  2.033e-01 -2.821e-02
   1.05  1.591e-01 -4.378e-03
   1.15  1.231e-01 -3.065e-02
   1.25  1.095e-01 -2.432e-03
   1.35  1.060e-01 -1.849e-02
   1.45  1.075e-01  9.243e-03
   1.55  1.017e-01 -3.551e-02
   1.65  8.464e-02 -3.794e-02
   1.75  9.486e-02 -1.022e-02
   1.85  7.540e-02 -1.022e-02
   1.95  7.832e-02  3.454e-02
   2.05  3.794e-02  9.729e-04
   2.15  3.697e-02  1.654e-02
   2.25  3.016e-02  9.729e-04
   2.35  1.800e-02  4.378e-03
   2.45  1.022e-02 -8.270e-03
   2.55  1.167e-02  7.783e-03
   2.65  2.919e-03  1.946e-03
   2.75  1.459e-03  2.432e-03
   2.85  6.810e-03  0.000e+00
   2.95  2.919e-03 -3.892e-03
   3.05  0.000e+00  3.892e-03
   3.15  3.405e-03  4.378e-03
   3.25  1.946e-03  0.000e+00
   3.35 -1.946e-03  6.810e-03
   3.45  4.865e-04 -1.459e-03
   3.55  1.946e-03  0.000e+00
   3.65  1.946e-03  0.000e+00
   3.75  9.729e-04 -9.729e-04
   3.85  1.459e-03 -2.432e-03
   3.95  1.459e-03  4.865e-04
   4.05 -9.729e-04  9.729e-04
   4.15  9.729e-04  9.729e-04
   4.25 -9.729e-04  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  9.729e-04
   4.65  4.865e-04  4.865e-04
   4.75  0.000e+00  9.729e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
