   0.05  3.059e-02  3.059e-02
   0.15  1.650e-02  1.650e-02
   0.25  2.472e-02  2.472e-02
   0.35  1.620e-02  1.620e-02
   0.45  1.025e-02  1.025e-02
   0.55  1.078e-02  1.078e-02
   0.65  2.936e-03  2.936e-03
   0.75  2.883e-03  2.883e-03
   0.85  3.070e-03  3.070e-03
   0.95 -5.873e-04 -5.873e-04
   1.05 -3.524e-03 -3.524e-03
   1.15 -4.618e-03 -4.618e-03
   1.25 -1.869e-03 -1.869e-03
   1.35 -3.737e-03 -3.737e-03
   1.45 -1.335e-04 -1.335e-04
   1.55 -1.628e-03 -1.628e-03
   1.65 -1.121e-03 -1.121e-03
   1.75 -1.842e-03 -1.842e-03
   1.85  3.150e-03  3.150e-03
   1.95  2.669e-05  2.669e-05
   2.05 -1.442e-03 -1.442e-03
   2.15 -1.468e-03 -1.468e-03
   2.25  4.805e-04  4.805e-04
   2.35 -6.674e-04 -6.674e-04
   2.45 -2.669e-04 -2.669e-04
   2.55  0.000e+00  0.000e+00
   2.65 -1.068e-04 -1.068e-04
   2.75  5.339e-05  5.339e-05
   2.85 -5.339e-05 -5.339e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
