   0.05  2.723e-02 -3.524e-03
   0.15  2.061e-02 -6.086e-03
   0.25  1.169e-02 -1.148e-02
   0.35  1.100e-02  3.737e-03
   0.45  4.752e-03  8.008e-04
   0.55  1.450e-02 -2.803e-03
   0.65  5.499e-03 -1.548e-03
   0.75  6.140e-03  7.955e-03
   0.85  4.431e-03  1.335e-03
   0.95  4.431e-03  5.873e-04
   1.05  1.975e-03 -1.975e-03
   1.15 -2.856e-03  2.403e-04
   1.25 -9.610e-04 -7.475e-04
   1.35 -2.990e-03 -2.082e-03
   1.45 -1.922e-03  7.475e-04
   1.55  1.335e-04 -2.643e-03
   1.65 -3.257e-03 -5.179e-03
   1.75  4.004e-04  2.643e-03
   1.85 -3.737e-04 -8.542e-04
   1.95 -1.842e-03 -7.741e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
