   0.05  1.302e-02 -3.965e-03
   0.15  8.978e-03 -4.066e-03
   0.25  9.854e-03 -2.970e-03
   0.35  3.958e-03 -3.860e-03
   0.45  4.193e-03  2.081e-03
   0.55  3.302e-03 -3.951e-04
   0.65  5.796e-03 -4.452e-03
   0.75  4.455e-03  1.055e-03
   0.85  5.517e-03  4.245e-04
   0.95  5.781e-03  4.846e-03
   1.05 -1.603e-04 -1.081e-03
   1.15  1.824e-03  5.060e-04
   1.25  5.039e-04 -1.159e-04
   1.35  4.032e-04  2.633e-03
   1.45  6.984e-04  3.979e-04
   1.55 -8.652e-04 -8.842e-05
   1.65 -9.949e-04 -2.382e-04
   1.75 -5.025e-04 -7.835e-05
   1.85  6.841e-04 -3.840e-04
   1.95 -4.815e-04 -4.198e-04
   2.05 -9.288e-04  1.729e-03
   2.15 -1.432e-03  2.702e-04
   2.25  6.226e-04 -7.447e-04
   2.35 -1.468e-04 -6.531e-04
   2.45  2.742e-04  7.929e-04
   2.55 -9.749e-04  2.638e-04
   2.65 -9.296e-05  2.362e-04
   2.75  3.901e-04  4.244e-04
   2.85  1.385e-04  5.384e-05
   2.95 -3.657e-04  1.726e-04
   3.05 -2.192e-04  2.186e-04
   3.15 -1.962e-04  2.438e-04
   3.25 -3.538e-04 -5.316e-04
   3.35  2.116e-04  9.645e-05
   3.45  3.980e-04 -9.930e-06
   3.55 -1.348e-04  1.447e-04
   3.65 -3.015e-05 -3.667e-05
   3.75 -1.051e-04  9.339e-05
   3.85  7.018e-05  4.099e-05
   3.95 -4.860e-05  3.881e-05
   4.05  1.677e-05 -2.528e-06
   4.15  4.755e-05  1.153e-04
   4.25  8.804e-05 -1.586e-05
   4.35 -1.170e-05  3.840e-05
   4.45  5.696e-06 -1.096e-05
   4.55 -8.712e-05 -1.041e-05
   4.65  1.906e-05  2.155e-05
   4.75 -3.079e-05  1.932e-05
   4.85 -1.786e-05 -1.786e-05
   4.95  0.000e+00  0.000e+00
