   5.00  1.335e-06  2.002e-05  4.084e-05  8.809e-05  1.335e-06 -8.008e-07 -1.468e-05  1.655e-05
  15.00  5.339e-07  4.164e-05  2.750e-05  6.353e-05  1.602e-06 -6.941e-06  2.856e-05 -1.655e-05
  25.00  8.008e-07  1.201e-05  1.255e-05  5.713e-05 -1.869e-06  7.208e-06 -2.669e-07 -1.762e-05
  35.00  3.203e-06  1.575e-05  1.815e-05  8.649e-05  5.339e-07 -2.643e-05 -3.844e-05 -5.659e-05
  45.00  1.869e-06  2.029e-05  1.175e-05  2.082e-05 -1.335e-06 -2.723e-05 -1.602e-05 -4.752e-05
  55.00  8.275e-06  2.403e-05  8.008e-07  4.698e-05  1.869e-06 -4.805e-06 -1.255e-05  5.339e-06
  65.00 -3.470e-06  4.885e-05  2.349e-05  5.766e-05 -5.072e-06  8.275e-06 -4.164e-05 -3.097e-05
  75.00  4.805e-06  7.208e-06  2.269e-05  6.193e-05 -1.068e-06  9.877e-06  2.429e-05  1.495e-05
  85.00  6.674e-06  2.269e-05  7.475e-06  2.403e-05 -5.072e-06  1.148e-05 -2.456e-05  2.669e-06
  95.00  2.669e-06  1.628e-05  4.218e-05  1.255e-05  1.068e-06  5.606e-06 -4.325e-05 -3.070e-05
 105.00  1.175e-05  5.045e-05  6.941e-06  5.366e-05  0.000e+00 -1.094e-05 -4.752e-05 -1.842e-05
 115.00  9.076e-06  2.269e-05  5.339e-06  2.029e-05 -3.737e-06 -8.275e-06  7.475e-06  8.542e-06
 125.00 -2.669e-07  3.230e-05  4.805e-06  4.271e-06 -1.308e-05 -6.140e-06  2.669e-06  1.068e-05
 135.00  1.495e-05  2.963e-05  1.495e-05  5.873e-05 -5.873e-06 -6.140e-06  1.281e-05  2.029e-05
 145.00  1.255e-05  3.737e-06  3.951e-05  2.509e-05 -1.575e-05  5.873e-06  2.136e-06 -1.762e-05
 155.00  9.877e-06  2.055e-05  2.723e-05 -6.941e-06  3.470e-06 -1.415e-05  1.602e-06  8.008e-06
 165.00  2.936e-06 -1.735e-05  8.008e-06  7.475e-06 -1.148e-05  1.735e-05  1.014e-05 -2.990e-05
 175.00  1.949e-05  1.281e-05  2.669e-05  4.538e-06 -9.343e-06  5.339e-06 -6.407e-06  1.415e-05
 185.00  2.456e-05  2.669e-05 -2.776e-05  3.043e-05  1.068e-06  8.542e-06 -1.602e-05  2.669e-06
 195.00  6.140e-06  1.682e-05  9.076e-06  8.008e-06  7.208e-06  4.538e-06  1.548e-05  8.008e-06
 205.00  3.737e-06  1.094e-05  3.417e-05  1.014e-05  7.475e-06 -6.140e-06  2.990e-05 -4.805e-06
