-173.57  1.931e-05 -7.267e-06
-160.71  8.928e-06  2.699e-06
-147.86  2.907e-06 -3.114e-05
-135.00  3.114e-06 -4.360e-06
-122.14  4.775e-06  4.775e-06
-109.29  7.682e-06 -1.142e-05
 -96.43  2.284e-06  2.180e-05
 -83.57  2.492e-06  1.619e-05
 -70.71  2.408e-05  4.153e-07
 -57.86  2.803e-05 -1.433e-05
 -45.00  5.440e-05 -3.073e-05
 -32.14  9.156e-05 -7.682e-06
 -19.29  5.917e-05 -4.256e-05
  -6.43  8.097e-05 -7.890e-06
   6.43  8.492e-05 -1.017e-05
  19.29  9.530e-05 -5.170e-05
  32.14  6.810e-05  2.284e-05
  45.00  4.090e-05  2.699e-06
  57.86  1.723e-05 -1.038e-06
  70.71  3.405e-05  2.699e-05
  83.57 -2.492e-06  1.329e-05
  96.43  1.059e-05 -2.346e-05
 109.29 -1.536e-05 -1.536e-05
 122.14  1.059e-05  2.699e-06
 135.00  4.983e-06 -1.287e-05
 147.86  6.436e-06 -1.017e-05
 160.71  2.492e-06  9.136e-06
 173.57  1.931e-05 -9.758e-06
