   0.05  4.093e-01 -2.984e-02
   0.15  3.499e-01  1.858e-02
   0.25  3.272e-01 -5.235e-04
   0.35  3.442e-01 -1.073e-02
   0.45  2.837e-01  1.047e-02
   0.55  2.649e-01 -4.292e-02
   0.65  2.680e-01 -3.402e-02
   0.75  2.473e-01 -2.382e-02
   0.85  2.287e-01 -1.780e-02
   0.95  1.688e-01  3.926e-03
   1.05  1.531e-01 -1.544e-02
   1.15  1.722e-01 -2.827e-02
   1.25  1.390e-01 -9.684e-03
   1.35  1.277e-01  8.899e-03
   1.45  1.175e-01 -2.879e-03
   1.55  9.422e-02 -1.413e-02
   1.65  7.590e-02 -1.099e-02
   1.75  7.878e-02 -7.590e-03
   1.85  5.836e-02  4.973e-03
   1.95  8.087e-02 -2.748e-02
   2.05  5.051e-02 -7.067e-03
   2.15  3.559e-02 -7.852e-03
   2.25  1.466e-02 -5.235e-04
   2.35  7.328e-03 -1.570e-03
   2.45  1.884e-02 -2.617e-03
   2.55  1.152e-02 -3.664e-03
   2.65  5.496e-03 -7.852e-04
   2.75  4.711e-03 -1.570e-03
   2.85  8.637e-03  2.879e-03
   2.95  8.113e-03 -3.402e-03
   3.05  5.496e-03 -2.617e-04
   3.15  6.281e-03  3.664e-03
   3.25  1.832e-03  2.879e-03
   3.35  5.235e-04  2.094e-03
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00 -1.047e-03
   3.65  2.617e-04 -1.309e-03
   3.75  5.235e-04 -5.235e-04
   3.85  1.832e-03  1.309e-03
   3.95  0.000e+00 -5.235e-04
   4.05  7.852e-04 -2.617e-04
   4.15  2.094e-03  1.047e-03
   4.25 -2.617e-04  2.617e-04
   4.35  7.852e-04  2.617e-04
   4.45  2.617e-04  2.617e-04
   4.55  7.852e-04  2.617e-04
   4.65  0.000e+00 -5.235e-04
   4.75  0.000e+00  5.235e-04
   4.85  2.617e-04  2.617e-04
   4.95  0.000e+00  0.000e+00
