   0.05  1.151e-01  1.461e-02
   0.15  9.175e-02  1.297e-02
   0.25  1.037e-01  1.379e-02
   0.35  7.107e-02  1.165e-02
   0.45  7.353e-02 -2.954e-03
   0.55  4.399e-02  2.298e-03
   0.65  4.924e-02  2.298e-03
   0.75  2.659e-02 -1.313e-02
   0.85  7.878e-03 -8.863e-03
   0.95 -7.550e-03 -3.939e-03
   1.05 -1.559e-02 -1.362e-02
   1.15 -1.576e-02  3.611e-03
   1.25 -1.428e-02  8.206e-04
   1.35 -2.363e-02 -2.626e-03
   1.45 -2.232e-02 -3.939e-03
   1.55 -2.396e-02  2.626e-03
   1.65 -2.839e-02  6.401e-03
   1.75 -3.118e-02  5.252e-03
   1.85 -3.233e-02  6.073e-03
   1.95 -3.200e-02 -3.118e-03
   2.05 -3.118e-02  2.954e-03
   2.15 -1.543e-02 -6.565e-04
   2.25 -1.412e-02  2.298e-03
   2.35 -1.018e-02 -1.313e-03
   2.45 -1.247e-02  3.283e-04
   2.55 -5.252e-03  1.641e-03
   2.65 -4.267e-03  0.000e+00
   2.75 -4.924e-03 -2.298e-03
   2.85 -5.088e-03 -4.924e-04
   2.95  0.000e+00 -9.848e-04
   3.05 -1.477e-03  1.149e-03
   3.15 -3.118e-03 -4.924e-04
   3.25 -1.970e-03  3.283e-04
   3.35 -1.970e-03 -3.283e-04
   3.45 -4.924e-04 -1.641e-04
   3.55  3.283e-04 -9.848e-04
   3.65 -8.206e-04 -8.206e-04
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95 -3.283e-04  0.000e+00
   4.05  0.000e+00  3.283e-04
   4.15 -3.283e-04 -3.283e-04
   4.25 -1.641e-04 -1.641e-04
   4.35  0.000e+00  3.283e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.641e-04 -1.641e-04
   4.65 -8.206e-04  1.641e-04
   4.75 -3.283e-04 -3.283e-04
   4.85  1.641e-04  1.641e-04
   4.95  0.000e+00  0.000e+00
