   0.05  1.028e-01  1.415e-02
   0.15  7.257e-02  9.182e-03
   0.25  8.418e-02  7.370e-03
   0.35  6.563e-02  6.037e-03
   0.45  5.586e-02 -3.421e-03
   0.55  3.524e-02 -4.134e-03
   0.65  4.089e-02 -5.055e-04
   0.75  1.222e-02 -5.221e-03
   0.85  5.912e-03 -2.480e-03
   0.95  2.781e-03  4.367e-03
   1.05 -8.271e-03 -9.755e-03
   1.15 -8.800e-03  4.377e-03
   1.25 -3.792e-03 -2.132e-03
   1.35 -7.928e-03 -1.701e-03
   1.45 -1.320e-02 -1.382e-03
   1.55 -1.333e-02  3.867e-03
   1.65 -9.294e-03  3.822e-03
   1.75 -1.074e-02  1.688e-03
   1.85 -1.222e-02  3.660e-03
   1.95 -1.323e-02 -1.710e-03
   2.05 -1.121e-02  2.094e-03
   2.15 -7.098e-03 -2.498e-05
   2.25 -3.177e-03  1.008e-03
   2.35 -1.384e-03 -1.836e-03
   2.45 -1.697e-03 -2.608e-03
   2.55 -2.563e-04  9.538e-04
   2.65 -5.245e-04 -1.005e-03
   2.75 -6.990e-04 -1.442e-03
   2.85 -3.984e-04 -8.764e-06
   2.95  6.772e-04  1.359e-03
   3.05  6.897e-05 -4.192e-04
   3.15  4.493e-04  6.912e-04
   3.25  7.557e-04  6.570e-04
   3.35  2.399e-04 -1.326e-04
   3.45  6.642e-04  4.340e-05
   3.55  5.668e-04 -1.173e-03
   3.65 -7.015e-05 -1.122e-04
   3.75  7.828e-05  7.828e-05
   3.85  3.966e-05  4.539e-04
   3.95  4.162e-04 -1.868e-04
   4.05 -2.880e-04  6.842e-06
   4.15 -6.024e-04  4.198e-05
   4.25  1.571e-04  1.571e-04
   4.35  1.501e-04  1.338e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.349e-04 -1.349e-04
   4.65 -4.422e-04 -4.278e-05
   4.75  5.198e-05  5.198e-05
   4.85  1.255e-04  1.255e-04
   4.95 -2.928e-04  2.928e-04
