-173.57 -7.276e-05 -1.277e-06
-160.71 -5.106e-06  1.787e-05
-147.86 -4.596e-05 -5.106e-06
-135.00 -1.021e-05 -1.532e-05
-122.14 -7.149e-05 -1.021e-05
-109.29 -5.106e-05  2.553e-05
 -96.43 -7.276e-05  1.149e-05
 -83.57 -1.915e-05 -3.957e-05
 -70.71 -5.489e-05  2.170e-05
 -57.86 -1.660e-05  3.447e-05
 -45.00  1.723e-04  6.510e-05
 -32.14  1.966e-04  3.574e-05
 -19.29  4.085e-04  8.425e-05
  -6.43  5.566e-04  1.277e-05
   6.43  5.579e-04 -8.936e-06
  19.29  4.404e-04 -1.149e-05
  32.14  1.685e-04  1.787e-05
  45.00  4.723e-05  5.744e-05
  57.86  2.425e-05 -4.213e-05
  70.71 -4.979e-05 -8.936e-06
  83.57 -1.047e-04  1.277e-05
  96.43 -4.213e-05 -2.425e-05
 109.29 -2.553e-06  3.830e-05
 122.14 -1.787e-05 -1.787e-05
 135.00 -1.532e-05 -1.532e-05
 147.86 -9.191e-05 -1.787e-05
 160.71 -2.042e-05  1.277e-05
 173.57 -8.553e-05  6.383e-06
