   0.05  4.327e-01 -7.088e-02
   0.15  4.877e-01 -8.463e-03
   0.25  4.179e-01 -5.713e-02
   0.35  4.147e-01 -2.010e-02
   0.45  2.862e-01  7.934e-03
   0.55  3.597e-01 -1.058e-03
   0.65  3.465e-01 -1.534e-02
   0.75  2.486e-01 -7.405e-03
   0.85  1.597e-01 -5.501e-02
   0.95  1.740e-01 -2.592e-02
   1.05  1.439e-01  6.347e-03
   1.15  1.349e-01 -3.703e-03
   1.25  1.185e-01 -1.481e-02
   1.35  9.045e-02 -1.746e-02
   1.45  1.111e-01  9.521e-03
   1.55  7.881e-02  1.217e-02
   1.65  9.680e-02 -1.640e-02
   1.75  6.718e-02 -1.587e-03
   1.85  7.564e-02  1.587e-03
   1.95  5.025e-02  1.217e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
