   0.05  2.303e-01  1.210e-02
   0.15  2.355e-01 -3.789e-03
   0.25  2.220e-01  3.202e-03
   0.35  1.898e-01 -2.591e-04
   0.45  1.814e-01 -4.235e-03
   0.55  1.426e-01 -4.174e-03
   0.65  1.205e-01 -1.282e-02
   0.75  1.178e-01 -1.064e-02
   0.85  1.010e-01 -9.588e-03
   0.95  7.528e-02 -1.127e-02
   1.05  7.862e-02 -1.507e-02
   1.15  5.908e-02 -1.676e-02
   1.25  5.372e-02 -2.643e-03
   1.35  4.603e-02 -1.053e-02
   1.45  4.143e-02  5.971e-04
   1.55  2.818e-02  4.167e-03
   1.65  2.849e-02  8.155e-03
   1.75  2.094e-02 -3.147e-03
   1.85  2.944e-02  8.862e-03
   1.95  2.078e-02  1.390e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
