   0.05  4.283e-01 -1.082e-02
   0.15  4.561e-01  3.151e-03
   0.25  4.174e-01  7.111e-03
   0.35  3.679e-01 -1.030e-02
   0.45  3.491e-01 -2.406e-02
   0.55  3.029e-01 -1.576e-02
   0.65  2.862e-01 -1.465e-02
   0.75  2.511e-01 -1.141e-02
   0.85  2.203e-01 -1.465e-02
   0.95  1.966e-01 -2.372e-02
   1.05  1.820e-01 -9.368e-04
   1.15  1.333e-01 -2.346e-02
   1.25  1.415e-01 -1.903e-02
   1.35  1.109e-01 -1.175e-02
   1.45  1.023e-01 -9.453e-03
   1.55  9.057e-02 -1.320e-03
   1.65  8.665e-02 -8.091e-04
   1.75  6.937e-02  1.150e-03
   1.85  6.907e-02  9.794e-03
   1.95  5.336e-02 -1.320e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
