   0.05  2.157e-01  6.442e-03
   0.15  2.171e-01  1.273e-02
   0.25  2.024e-01 -8.521e-03
   0.35  1.781e-01 -4.903e-03
   0.45  1.732e-01 -2.255e-03
   0.55  1.441e-01 -4.878e-03
   0.65  1.266e-01  1.258e-03
   0.75  1.083e-01 -8.611e-03
   0.85  1.021e-01 -1.457e-02
   0.95  9.284e-02 -8.105e-03
   1.05  7.599e-02 -6.303e-03
   1.15  6.405e-02 -5.039e-03
   1.25  4.329e-02 -1.376e-02
   1.35  5.098e-02 -1.344e-02
   1.45  4.359e-02 -2.098e-03
   1.55  3.417e-02 -4.955e-03
   1.65  3.239e-02 -3.028e-03
   1.75  2.797e-02  1.340e-03
   1.85  2.403e-02  2.061e-03
   1.95  2.531e-02  1.389e-03
   2.05  1.532e-02  4.321e-03
   2.15  3.750e-03  2.506e-03
   2.25  4.611e-03  2.904e-03
   2.35  1.595e-03  2.469e-03
   2.45  4.140e-03  8.223e-04
   2.55  3.895e-03 -2.220e-04
   2.65  1.926e-03 -8.926e-04
   2.75  9.965e-05 -1.445e-03
   2.85  1.000e-03  9.787e-05
   2.95  7.513e-04  3.147e-04
   3.05  8.067e-04 -5.854e-04
   3.15  6.174e-04  1.540e-05
   3.25  8.217e-04  9.383e-04
   3.35  7.489e-04 -2.976e-04
   3.45  6.551e-04 -1.034e-04
   3.55  2.028e-04  7.769e-05
   3.65 -3.528e-04 -3.263e-04
   3.75  3.979e-04  4.469e-05
   3.85  1.059e-04 -4.419e-04
   3.95  1.649e-04 -1.876e-04
   4.05 -1.054e-04 -3.689e-04
   4.15  1.533e-04 -2.673e-05
   4.25 -1.897e-05  6.022e-05
   4.35 -2.553e-04 -7.497e-05
   4.45 -7.714e-05 -4.328e-05
   4.55  1.789e-05 -2.170e-04
   4.65  2.745e-05 -2.774e-04
   4.75 -1.811e-05  2.648e-05
   4.85 -8.080e-05 -8.914e-05
   4.95  2.681e-06 -2.522e-05
