   0.05  3.848e-01 -1.567e-02
   0.15  3.872e-01  9.709e-03
   0.25  3.741e-01  8.772e-03
   0.35  3.338e-01 -1.205e-02
   0.45  3.191e-01 -1.154e-02
   0.55  2.813e-01 -1.997e-02
   0.65  2.703e-01 -7.026e-03
   0.75  2.384e-01 -1.107e-02
   0.85  2.201e-01 -1.588e-02
   0.95  2.031e-01 -1.644e-02
   1.05  1.730e-01 -7.239e-03
   1.15  1.538e-01 -4.599e-03
   1.25  1.341e-01 -2.108e-02
   1.35  1.245e-01 -1.937e-02
   1.45  1.169e-01 -7.069e-03
   1.55  1.029e-01 -9.155e-03
   1.65  9.078e-02 -1.167e-02
   1.75  8.448e-02 -6.813e-03
   1.85  7.345e-02 -1.831e-03
   1.95  7.209e-02 -1.065e-03
   2.05  5.221e-02  4.088e-03
   2.15  3.138e-02  1.235e-03
   2.25  2.206e-02  1.448e-03
   2.35  1.371e-02  2.555e-04
   2.45  1.333e-02 -8.942e-04
   2.55  1.073e-02  1.022e-03
   2.65  6.685e-03 -8.942e-04
   2.75  5.791e-03  2.555e-04
   2.85  4.684e-03  1.533e-03
   2.95  2.087e-03  1.150e-03
   3.05  3.449e-03 -3.832e-04
   3.15  1.022e-03 -1.363e-03
   3.25  1.788e-03  1.107e-03
   3.35  1.916e-03  8.942e-04
   3.45  5.110e-04  9.368e-04
   3.55  5.536e-04  2.129e-04
   3.65  1.703e-04 -1.022e-03
   3.75  1.576e-03 -2.129e-04
   3.85  8.091e-04  1.277e-04
   3.95  4.258e-04 -8.516e-05
   4.05  3.832e-04 -1.277e-04
   4.15  3.407e-04  1.703e-04
   4.25  1.703e-04  2.555e-04
   4.35  1.277e-04  2.129e-04
   4.45  4.684e-04 -4.258e-05
   4.55 -4.258e-05 -4.684e-04
   4.65  1.277e-04  1.277e-04
   4.75  2.129e-04 -2.129e-04
   4.85  2.129e-04  4.258e-05
   4.95  4.258e-05 -2.129e-04
