-173.57  3.299e-04  2.252e-05
-160.71  4.458e-04 -2.848e-05
-147.86  4.219e-04 -4.041e-05
-135.00  4.696e-04 -7.949e-06
-122.14  5.273e-04 -3.378e-05
-109.29  6.213e-04 -1.855e-05
 -96.43  7.594e-04 -3.014e-05
 -83.57  8.320e-04 -8.412e-05
 -70.71  1.087e-03 -9.505e-05
 -57.86  1.368e-03 -7.684e-05
 -45.00  1.746e-03 -1.162e-04
 -32.14  2.353e-03  5.167e-05
 -19.29  2.600e-03 -1.348e-04
  -6.43  2.908e-03 -1.507e-04
   6.43  2.914e-03 -1.828e-04
  19.29  2.684e-03 -3.246e-05
  32.14  2.426e-03  5.365e-05
  45.00  1.819e-03 -1.133e-04
  57.86  1.451e-03 -3.974e-05
  70.71  1.248e-03 -6.193e-05
  83.57  9.022e-04  6.624e-06
  96.43  7.260e-04 -7.154e-05
 109.29  6.104e-04 -4.206e-05
 122.14  5.620e-04 -3.213e-05
 135.00  5.028e-04 -6.160e-05
 147.86  4.587e-04  2.020e-05
 160.71  4.590e-04 -4.504e-05
 173.57  3.292e-04  5.299e-06
