   0.05  1.739e-01  1.739e-01
   0.15  1.369e-01  1.369e-01
   0.25  1.200e-01  1.200e-01
   0.35  6.414e-02  6.414e-02
   0.45  3.372e-02  3.372e-02
   0.55 -2.149e-02 -2.149e-02
   0.65 -8.596e-03 -8.596e-03
   0.75 -3.339e-02 -3.339e-02
   0.85 -4.430e-02 -4.430e-02
   0.95 -5.108e-02 -5.108e-02
   1.05 -4.529e-02 -4.529e-02
   1.15 -4.331e-02 -4.331e-02
   1.25 -3.356e-02 -3.356e-02
   1.35 -5.125e-02 -5.125e-02
   1.45 -3.868e-02 -3.868e-02
   1.55 -4.232e-02 -4.232e-02
   1.65 -4.034e-02 -4.034e-02
   1.75 -3.009e-02 -3.009e-02
   1.85 -3.042e-02 -3.042e-02
   1.95 -1.686e-02 -1.686e-02
   2.05 -4.629e-03 -4.629e-03
   2.15 -2.645e-03 -2.645e-03
   2.25  3.306e-04  3.306e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
