-173.57 -4.372e-05 -2.829e-05
-160.71 -3.600e-05 -1.800e-05
-147.86 -8.229e-05  2.571e-06
-135.00 -1.183e-04  4.114e-05
-122.14 -2.186e-05  1.929e-05
-109.29 -2.314e-05  3.600e-05
 -96.43 -5.143e-05 -1.543e-05
 -83.57 -6.172e-05  5.657e-05
 -70.71 -1.029e-04  1.029e-05
 -57.86 -3.086e-05  2.057e-05
 -45.00 -2.957e-05 -3.986e-05
 -32.14  1.119e-04  5.014e-05
 -19.29  2.649e-04 -9.514e-05
  -6.43  4.204e-04  2.443e-05
   6.43  3.664e-04 -1.414e-05
  19.29  1.916e-04 -1.414e-05
  32.14  1.247e-04  6.429e-06
  45.00 -1.221e-04  1.157e-05
  57.86 -3.600e-05  3.086e-05
  70.71 -1.144e-04  2.443e-05
  83.57 -1.466e-04  6.943e-05
  96.43 -8.229e-05 -1.029e-05
 109.29 -1.003e-04  5.143e-06
 122.14 -3.986e-05 -1.929e-05
 135.00 -1.286e-04 -5.143e-06
 147.86 -7.072e-05  1.671e-05
 160.71 -5.014e-05 -1.414e-05
 173.57 -5.914e-05 -1.800e-05
