   0.05  9.671e-02  5.125e-03
   0.15  9.902e-02 -8.100e-03
   0.25  7.075e-02  5.621e-03
   0.35  4.794e-02  9.919e-04
   0.45  3.389e-02 -4.794e-03
   0.55  2.017e-02  2.645e-03
   0.65  2.513e-02  7.274e-03
   0.75  6.612e-03 -5.951e-03
   0.85 -1.124e-02 -3.967e-03
   0.95 -1.587e-02  4.629e-03
   1.05 -2.430e-02  1.488e-03
   1.15 -1.719e-02 -4.959e-03
   1.25 -2.397e-02  1.653e-04
   1.35 -2.810e-02 -9.919e-04
   1.45 -2.248e-02  2.976e-03
   1.55 -3.703e-02 -1.984e-03
   1.65 -3.190e-02  2.810e-03
   1.75 -2.728e-02  1.488e-03
   1.85 -3.174e-02 -1.322e-03
   1.95 -3.190e-02 -8.265e-04
   2.05 -1.967e-02  1.818e-03
   2.15 -1.405e-02  3.802e-03
   2.25 -2.017e-02  2.645e-03
   2.35 -9.588e-03  1.984e-03
   2.45 -5.786e-03 -1.653e-04
   2.55 -7.604e-03  1.653e-03
   2.65 -5.125e-03  1.157e-03
   2.75 -6.447e-03  1.488e-03
   2.85 -3.471e-03  1.157e-03
   2.95 -2.645e-03  3.306e-04
   3.05 -3.306e-03  6.612e-04
   3.15 -4.959e-04 -1.653e-04
   3.25 -1.322e-03 -9.919e-04
   3.35 -6.612e-04 -6.612e-04
   3.45 -6.612e-04 -3.306e-04
   3.55 -1.488e-03  1.653e-04
   3.65 -1.322e-03  6.612e-04
   3.75  0.000e+00  3.306e-04
   3.85 -1.157e-03  8.265e-04
   3.95 -6.612e-04 -3.306e-04
   4.05 -6.612e-04 -3.306e-04
   4.15 -1.653e-04 -4.959e-04
   4.25 -3.306e-04  0.000e+00
   4.35  3.306e-04  0.000e+00
   4.45  1.653e-04  1.653e-04
   4.55 -3.306e-04 -3.306e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.653e-04 -1.653e-04
