   0.05  4.033e-01 -1.390e-02
   0.15  4.056e-01 -3.297e-02
   0.25  3.722e-01 -2.361e-02
   0.35  3.673e-01 -1.148e-02
   0.45  3.346e-01  9.538e-03
   0.55  2.938e-01 -7.380e-03
   0.65  2.589e-01 -2.438e-02
   0.75  2.458e-01 -1.782e-02
   0.85  2.317e-01 -5.826e-03
   0.95  1.972e-01 -1.990e-02
   1.05  1.833e-01 -1.385e-02
   1.15  1.626e-01 -3.012e-02
   1.25  1.416e-01 -1.096e-02
   1.35  1.289e-01 -1.083e-02
   1.45  1.066e-01 -5.222e-03
   1.55  1.035e-01 -1.234e-02
   1.65  8.696e-02 -9.624e-03
   1.75  8.321e-02  1.295e-03
   1.85  7.544e-02 -3.798e-03
   1.95  7.186e-02 -4.704e-03
   2.05  4.773e-02 -5.783e-03
   2.15  3.189e-02 -2.460e-03
   2.25  2.503e-02 -3.366e-03
   2.35  1.700e-02 -8.632e-04
   2.45  1.403e-02 -3.151e-03
   2.55  1.221e-02 -1.683e-03
   2.65  5.870e-03  5.179e-04
   2.75  6.128e-03 -3.453e-04
   2.85  5.956e-03 -1.122e-03
   2.95  2.158e-03  2.589e-04
   3.05  2.287e-03  1.942e-03
   3.15  1.683e-03 -3.884e-04
   3.25  2.633e-03  4.316e-05
   3.35  1.424e-03  3.021e-04
   3.45  1.511e-03  4.747e-04
   3.55 -4.747e-04  4.316e-05
   3.65  4.747e-04  9.926e-04
   3.75  9.926e-04  2.158e-04
   3.85  7.337e-04  4.316e-05
   3.95  4.316e-04  1.726e-04
   4.05  1.424e-03 -2.158e-04
   4.15  9.063e-04 -4.316e-05
   4.25  8.200e-04 -2.158e-04
   4.35  6.042e-04  0.000e+00
   4.45  2.589e-04  1.726e-04
   4.55 -2.158e-04 -3.884e-04
   4.65 -1.726e-04  8.632e-05
   4.75  3.453e-04 -8.632e-05
   4.85  2.158e-04  1.295e-04
   4.95 -4.316e-05  4.316e-05
