   0.05  2.372e-01 -6.964e-03
   0.15  2.241e-01 -1.104e-02
   0.25  2.048e-01 -1.351e-02
   0.35  2.106e-01 -1.142e-02
   0.45  1.768e-01  2.842e-03
   0.55  1.590e-01  1.127e-03
   0.65  1.317e-01 -5.130e-03
   0.75  1.227e-01 -7.170e-03
   0.85  1.095e-01 -3.456e-04
   0.95  8.526e-02 -1.066e-02
   1.05  8.388e-02 -4.443e-03
   1.15  7.474e-02 -1.153e-02
   1.25  5.919e-02 -2.299e-03
   1.35  5.792e-02  2.891e-03
   1.45  4.561e-02 -4.048e-03
   1.55  4.117e-02 -8.901e-03
   1.65  3.383e-02 -2.550e-03
   1.75  2.746e-02  3.116e-03
   1.85  3.158e-02 -2.649e-04
   1.95  2.829e-02  1.981e-03
   2.05  1.715e-02 -2.692e-03
   2.15  9.428e-03 -2.101e-03
   2.25  5.432e-03  2.220e-03
   2.35  3.337e-03  2.386e-03
   2.45  1.643e-03 -3.877e-04
   2.55  4.230e-03 -1.086e-03
   2.65 -8.319e-04  1.230e-04
   2.75  8.767e-04  1.619e-03
   2.85  1.394e-03  2.481e-06
   2.95  9.095e-04  4.691e-04
   3.05  1.024e-03 -5.436e-06
   3.15  7.370e-04 -5.046e-05
   3.25  1.095e-04 -3.285e-04
   3.35  9.855e-05 -1.174e-04
   3.45 -7.800e-05  1.446e-04
   3.55 -4.938e-05  2.227e-05
   3.65 -1.909e-04  8.770e-04
   3.75 -6.163e-05  4.660e-04
   3.85  2.782e-04  7.116e-04
   3.95  1.331e-04 -1.841e-04
   4.05 -4.655e-04  5.949e-04
   4.15  1.287e-04 -5.049e-04
   4.25 -1.129e-06  1.840e-04
   4.35  1.010e-04 -1.362e-04
   4.45 -1.410e-04 -1.052e-04
   4.55 -7.239e-05 -7.798e-05
   4.65  1.586e-04  3.161e-05
   4.75 -8.268e-05  1.421e-04
   4.85 -7.212e-05  2.540e-05
   4.95 -3.149e-05 -1.134e-04
