   0.05  5.674e-01  5.674e-01
   0.15  5.241e-01  5.241e-01
   0.25  5.241e-01  5.241e-01
   0.35  4.436e-01  4.436e-01
   0.45  3.816e-01  3.816e-01
   0.55  3.298e-01  3.298e-01
   0.65  2.746e-01  2.746e-01
   0.75  2.378e-01  2.378e-01
   0.85  1.989e-01  1.989e-01
   0.95  1.717e-01  1.717e-01
   1.05  1.459e-01  1.459e-01
   1.15  1.166e-01  1.166e-01
   1.25  9.762e-02  9.762e-02
   1.35  9.236e-02  9.236e-02
   1.45  7.397e-02  7.397e-02
   1.55  6.383e-02  6.383e-02
   1.65  5.878e-02  5.878e-02
   1.75  4.398e-02  4.398e-02
   1.85  4.040e-02  4.040e-02
   1.95  2.546e-02  2.546e-02
   2.05  1.411e-02  1.411e-02
   2.15  2.589e-03  2.589e-03
   2.25  5.783e-03  5.783e-03
   2.35  2.589e-03  2.589e-03
   2.45  9.495e-04  9.495e-04
   2.55 -1.726e-04 -1.726e-04
   2.65  6.042e-04  6.042e-04
   2.75 -2.589e-04 -2.589e-04
   2.85  3.453e-04  3.453e-04
   2.95 -8.632e-05 -8.632e-05
   3.05 -8.632e-05 -8.632e-05
   3.15 -8.632e-05 -8.632e-05
   3.25  8.632e-05  8.632e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
