-173.57  3.290e-04  1.074e-05
-160.71  3.964e-04 -3.021e-06
-147.86  3.807e-04 -4.767e-05
-135.00  4.800e-04 -1.074e-04
-122.14  4.985e-04 -7.049e-06
-109.29  5.522e-04 -3.189e-05
 -96.43  7.395e-04 -6.546e-05
 -83.57  8.506e-04 -5.237e-05
 -70.71  1.233e-03 -4.095e-05
 -57.86  1.437e-03 -2.283e-04
 -45.00  1.949e-03 -1.084e-04
 -32.14  2.310e-03 -1.125e-04
 -19.29  2.898e-03 -1.457e-04
  -6.43  3.081e-03 -9.097e-05
   6.43  3.058e-03 -6.244e-05
  19.29  2.902e-03 -9.802e-05
  32.14  2.242e-03 -1.155e-04
  45.00  2.104e-03 -1.937e-04
  57.86  1.514e-03 -4.934e-05
  70.71  1.094e-03 -2.014e-05
  83.57  9.691e-04 -1.192e-04
  96.43  7.126e-04 -8.157e-05
 109.29  6.868e-04 -8.526e-05
 122.14  5.173e-04 -2.048e-05
 135.00  4.861e-04 -8.728e-05
 147.86  3.984e-04 -7.150e-05
 160.71  3.854e-04  2.685e-06
 173.57  3.196e-04 -1.141e-05
