   0.05  2.637e-01  5.837e-03
   0.15  2.387e-01 -8.531e-03
   0.25  2.259e-01 -2.245e-02
   0.35  2.134e-01 -3.166e-03
   0.45  1.842e-01  1.777e-02
   0.55  1.554e-01 -1.042e-02
   0.65  1.415e-01 -1.843e-02
   0.75  1.198e-01 -8.395e-03
   0.85  1.048e-01 -5.419e-03
   0.95  9.181e-02 -1.482e-02
   1.05  8.325e-02 -8.999e-03
   1.15  6.855e-02  1.400e-03
   1.25  5.994e-02 -6.452e-03
   1.35  3.903e-02  6.842e-04
   1.45  4.427e-02 -1.518e-03
   1.55  3.525e-02 -1.860e-03
   1.65  3.633e-02 -1.458e-03
   1.75  3.099e-02  4.752e-03
   1.85  2.504e-02  1.432e-03
   1.95  2.827e-02 -5.790e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
