-173.57  4.149e-04  1.025e-04
-160.71  4.051e-04  3.416e-05
-147.86  4.002e-04  1.269e-04
-135.00  2.733e-04  0.000e+00
-122.14  4.783e-04 -4.881e-05
-109.29  6.784e-04 -6.345e-05
 -96.43  8.004e-04 -2.928e-05
 -83.57  9.371e-04  9.761e-06
 -70.71  1.132e-03  0.000e+00
 -57.86  1.074e-03 -9.761e-05
 -45.00  1.464e-03  1.171e-04
 -32.14  1.923e-03  9.761e-06
 -19.29  1.557e-03 -9.273e-05
  -6.43  2.089e-03 -1.171e-04
   6.43  2.440e-03  1.367e-04
  19.29  1.586e-03  2.880e-04
  32.14  1.738e-03 -9.761e-05
  45.00  1.474e-03  3.612e-04
  57.86  1.079e-03 -6.345e-05
  70.71  1.001e-03  2.196e-04
  83.57  6.052e-04  1.464e-04
  96.43  7.419e-04 -8.785e-05
 109.29  5.076e-04 -2.343e-04
 122.14  4.295e-04  0.000e+00
 135.00  4.832e-04 -4.393e-05
 147.86  3.709e-04  9.761e-05
 160.71  4.832e-04 -8.297e-05
 173.57  4.149e-04  8.297e-05
