   0.05  2.331e-02 -1.718e-03
   0.15  4.190e-02  2.359e-02
   0.25  5.580e-02 -2.786e-03
   0.35  3.405e-02  4.036e-02
   0.45  6.297e-02 -2.437e-03
   0.55  4.964e-02 -1.425e-02
   0.65  6.364e-02 -2.757e-03
   0.75  8.384e-02 -1.122e-02
   0.85  8.610e-02 -4.721e-03
   0.95  6.178e-02 -3.896e-03
   1.05  6.642e-02 -1.107e-02
   1.15  8.243e-02  2.946e-02
   1.25  8.998e-02  9.896e-03
   1.35  5.476e-02  2.079e-03
   1.45  6.973e-02 -3.374e-03
   1.55  4.168e-02  1.981e-02
   1.65  7.322e-02 -1.776e-02
   1.75  6.841e-02 -2.038e-03
   1.85  7.639e-02  1.966e-03
   1.95  5.333e-02 -2.175e-03
   2.05  4.598e-02  2.990e-03
   2.15  2.597e-02  4.252e-04
   2.25  3.350e-02  3.780e-03
   2.35  1.192e-02  4.535e-03
   2.45  1.607e-02 -2.894e-03
   2.55  8.219e-03 -6.693e-03
   2.65  4.223e-03  4.369e-04
   2.75  1.172e-03 -4.085e-03
   2.85  1.205e-03 -2.258e-04
   2.95  4.952e-04 -2.230e-03
   3.05  2.321e-03 -1.094e-03
   3.15  4.853e-04 -9.024e-04
   3.25  9.011e-05  2.380e-03
   3.35  5.402e-04  8.031e-04
   3.45 -7.149e-04  7.051e-04
   3.55  1.107e-03 -1.611e-05
   3.65 -1.811e-04 -9.514e-04
   3.75 -3.199e-04 -3.199e-04
   3.85 -8.812e-04  8.812e-04
   3.95 -8.388e-05 -1.170e-03
   4.05  1.255e-03 -1.255e-03
   4.15 -4.993e-04 -4.993e-04
   4.25 -8.986e-04 -8.986e-04
   4.35 -1.171e-03 -1.171e-03
   4.45 -1.249e-03 -1.249e-03
   4.55  1.796e-05 -1.796e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
