-173.57  7.725e-06 -1.461e-06
-160.71  8.351e-06 -4.176e-07
-147.86  2.505e-06 -3.341e-06
-135.00  1.670e-06 -2.505e-06
-122.14  8.351e-07  1.587e-05
-109.29  1.232e-05  1.044e-06
 -96.43  2.944e-05  2.297e-06
 -83.57  3.320e-05 -2.317e-05
 -70.71  1.712e-05 -5.846e-06
 -57.86  2.255e-05  2.171e-05
 -45.00  6.013e-05 -4.593e-06
 -32.14  1.276e-04  2.297e-06
 -19.29  1.764e-04  2.297e-06
  -6.43  1.148e-04 -2.505e-05
   6.43  1.138e-04 -1.274e-05
  19.29  1.733e-04  1.211e-05
  32.14  1.192e-04  2.276e-05
  45.00  5.157e-05 -2.234e-05
  57.86  1.900e-05  2.297e-06
  70.71  9.813e-06 -3.445e-05
  83.57  6.472e-06 -1.315e-05
  96.43  1.670e-06  0.000e+00
 109.29 -1.461e-05  2.923e-06
 122.14 -3.048e-05 -5.428e-06
 135.00 -6.055e-06 -6.472e-06
 147.86 -1.733e-05 -1.044e-06
 160.71  6.055e-06 -7.307e-06
 173.57  5.846e-06 -5.011e-06
