   5.00  5.369e-07  5.422e-05  4.134e-05  3.973e-05 -1.074e-06 -4.832e-06  2.470e-05 -2.147e-05
  15.00  0.000e+00  5.583e-05  9.395e-06  3.114e-05 -5.369e-07 -1.450e-05  1.342e-06 -1.611e-05
  25.00 -1.879e-06  1.476e-05 -1.101e-05  9.503e-05 -1.342e-06  9.395e-06 -5.557e-05 -2.631e-05
  35.00  8.858e-06  3.919e-05  7.892e-05  1.020e-04 -8.053e-07  1.879e-05 -2.523e-05  5.369e-06
  45.00  2.416e-06  4.590e-05  2.416e-05  5.369e-05  8.053e-07 -5.637e-06 -2.201e-05  4.188e-05
  55.00  6.979e-06  5.530e-05  2.470e-05  3.490e-05  1.611e-06  4.832e-06 -1.611e-05 -3.812e-05
  65.00  4.027e-06  5.422e-05  2.819e-05  4.885e-05 -5.100e-06 -1.450e-05 -2.819e-05  7.248e-05
  75.00  1.074e-06  1.745e-05  5.100e-05  6.979e-05  4.295e-06 -1.315e-05  1.020e-05  2.362e-05
  85.00  2.228e-05  4.000e-05  4.510e-05  4.295e-06 -4.027e-06  1.423e-05  2.255e-05  1.074e-05
  95.00  9.127e-06  2.684e-05  4.456e-05  9.100e-05 -5.906e-06  1.127e-05 -3.060e-05 -3.302e-05
 105.00  8.321e-06  4.214e-05  2.201e-05  5.261e-05  1.530e-05 -1.799e-05  5.422e-05 -1.825e-05
 115.00  1.611e-05  3.516e-05  7.409e-05  5.369e-05 -6.442e-06 -8.053e-07 -2.470e-05 -3.865e-05
 125.00  1.074e-05  1.637e-05  3.168e-05  4.993e-05  2.147e-06  8.321e-06  3.597e-05 -3.060e-05
 135.00  1.772e-05  9.932e-06  4.939e-05  6.496e-05  1.288e-05  9.395e-06 -5.154e-05  8.053e-06
 145.00  3.704e-05  3.812e-05  3.812e-05  6.657e-05 -1.557e-05  1.342e-05  4.993e-05 -1.074e-06
 155.00  2.416e-05  2.684e-07  9.664e-06  5.369e-05  7.516e-06 -1.342e-06  3.006e-05 -8.590e-06
 165.00  1.047e-05  1.852e-05  4.885e-05  5.369e-06  2.684e-07 -1.315e-05  2.738e-05 -1.074e-06
 175.00  5.906e-06  2.711e-05  4.080e-05  3.114e-05 -1.288e-05 -1.879e-06  3.114e-05 -2.792e-05
 185.00  2.523e-05  5.100e-06  6.496e-05  3.758e-06  3.758e-06 -2.416e-06 -1.557e-05 -3.490e-05
 195.00  2.201e-05  4.295e-06  2.255e-05  4.429e-05 -2.040e-05  8.053e-06 -1.718e-05 -5.100e-06
 205.00  9.664e-06  1.557e-05  2.470e-05 -4.563e-06  9.127e-06 -3.006e-05  1.503e-05 -8.321e-06
 215.00  1.879e-05  3.758e-06  1.611e-06  3.168e-05  1.718e-05  1.772e-05  1.664e-05 -1.235e-05
 225.00  2.282e-05  2.255e-05  6.603e-05  3.060e-05 -1.906e-05 -5.369e-07  1.611e-06 -2.684e-06
 235.00  2.738e-05  2.335e-05  3.168e-05  4.241e-05  7.516e-06 -1.154e-05  2.684e-06 -5.906e-06
 245.00  1.020e-05  9.664e-06  3.812e-05 -1.235e-05  2.684e-06 -8.590e-06 -2.953e-05 -5.906e-06
 255.00  1.664e-05  2.953e-06  4.295e-06  3.060e-05 -1.074e-06  1.879e-06 -8.590e-06  5.906e-06
 265.00  1.986e-05  6.174e-06  2.845e-05  1.503e-05 -5.369e-06  8.053e-07 -9.127e-06 -6.442e-06
 275.00  1.986e-05  2.255e-05  1.288e-05 -2.147e-06 -1.074e-06  1.611e-06 -1.074e-05  1.611e-05
 285.00  1.933e-05 -4.563e-06  3.597e-05  1.718e-05 -4.832e-06  1.342e-06 -5.369e-07 -9.664e-06
 295.00  1.074e-06  7.516e-06  3.436e-05  1.691e-05 -2.147e-06 -5.369e-07 -9.664e-06 -2.953e-06
 305.00  2.765e-05  2.013e-05  1.127e-05  1.020e-05 -1.262e-05  8.321e-06 -2.684e-06 -1.986e-05
 315.00  2.067e-05  8.321e-06  8.053e-06  1.557e-05  6.711e-06 -8.321e-06  1.450e-05 -3.758e-06
 325.00  3.490e-06  1.288e-05  1.772e-05 -3.221e-06  9.395e-06 -4.832e-06 -1.020e-05  1.611e-05
 335.00  2.792e-05  1.369e-05  2.255e-05 -1.074e-05 -8.053e-06  2.684e-07  8.590e-06 -1.503e-05
 345.00 -5.637e-06  8.053e-06  1.127e-05  2.201e-05  6.711e-06  9.127e-06 -1.986e-05  1.611e-06
 355.00  1.101e-05  1.315e-05  1.288e-05  2.174e-05  1.154e-05 -1.342e-06  3.221e-06 -8.053e-07
 365.00  1.637e-05  2.416e-05  1.396e-05 -1.127e-05 -1.476e-05 -1.235e-05  1.074e-06  8.053e-06
 375.00  8.590e-06  1.262e-05  3.543e-05  4.563e-06 -1.127e-05 -1.879e-06 -1.074e-06  1.342e-06
 385.00  2.684e-07 -5.369e-06  1.127e-05 -8.053e-07 -1.047e-05 -1.503e-05  8.053e-06  6.174e-06
 395.00  5.906e-06  1.718e-05  2.094e-05 -5.369e-06  6.442e-06 -5.369e-06 -2.684e-06  3.221e-06
 405.00  1.933e-05  1.745e-05  8.053e-06 -7.785e-06 -6.979e-06  5.100e-06 -1.664e-05  6.711e-06
 415.00  9.395e-06  1.101e-05  4.295e-06  1.611e-05 -2.067e-05  2.416e-06  6.442e-06  9.664e-06
 425.00  1.101e-05  1.879e-06  1.611e-05 -1.127e-05  1.101e-05  5.100e-06 -1.396e-05  6.979e-06
 435.00  8.590e-06  1.074e-06  2.147e-05  1.933e-05  1.342e-05  3.758e-06 -7.516e-06 -7.516e-06
 445.00  2.550e-05  1.557e-05 -1.074e-06 -1.825e-05  2.953e-06 -1.074e-06  1.074e-05 -1.181e-05
 455.00  2.147e-06  2.953e-06  1.986e-05 -1.342e-06 -1.664e-05  8.053e-07 -6.979e-06 -1.154e-05
 465.00  2.174e-05  1.020e-05  6.979e-06  0.000e+00 -5.100e-06 -1.181e-05 -2.684e-06  1.074e-05
