   0.05  1.949e-02 -2.953e-03
   0.15  2.749e-02  5.261e-03
   0.25  2.244e-02 -9.664e-03
   0.35  2.351e-02 -7.516e-04
   0.45  1.460e-02 -3.651e-03
   0.55  1.288e-02 -1.825e-03
   0.65  1.165e-02 -1.396e-03
   0.75  8.536e-03 -2.684e-04
   0.85  5.637e-03 -4.134e-03
   0.95 -6.711e-04 -9.395e-04
   1.05 -4.134e-03 -2.309e-03
   1.15  3.221e-04  3.758e-03
   1.25  2.040e-03  1.396e-03
   1.35 -2.523e-03  2.094e-03
   1.45  1.074e-04 -1.074e-03
   1.55 -3.651e-03  1.933e-03
   1.65 -1.879e-04  2.443e-03
   1.75 -1.611e-04 -1.611e-04
   1.85 -8.590e-04 -9.127e-04
   1.95 -1.154e-03  1.745e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
