   0.05  2.636e-02  2.636e-02
   0.15  3.213e-02  3.213e-02
   0.25  3.135e-02  3.135e-02
   0.35  1.766e-02  1.766e-02
   0.45  1.643e-02  1.643e-02
   0.55  1.487e-02  1.487e-02
   0.65  8.187e-03  8.187e-03
   0.75  2.872e-03  2.872e-03
   0.85  3.624e-03  3.624e-03
   0.95  2.282e-03  2.282e-03
   1.05 -1.020e-03 -1.020e-03
   1.15 -4.241e-03 -4.241e-03
   1.25 -1.074e-03 -1.074e-03
   1.35 -4.698e-03 -4.698e-03
   1.45 -2.899e-03 -2.899e-03
   1.55  2.362e-03  2.362e-03
   1.65 -5.369e-04 -5.369e-04
   1.75 -4.107e-03 -4.107e-03
   1.85 -2.684e-04 -2.684e-04
   1.95 -1.235e-03 -1.235e-03
   2.05 -8.053e-04 -8.053e-04
   2.15 -8.321e-04 -8.321e-04
   2.25 -3.758e-04 -3.758e-04
   2.35 -5.369e-04 -5.369e-04
   2.45 -1.611e-04 -1.611e-04
   2.55  1.074e-04  1.074e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85 -5.369e-05 -5.369e-05
   2.95 -2.684e-05 -2.684e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
