   0.05  8.852e-02  1.711e-03
   0.15  9.115e-02  1.669e-02
   0.25  7.548e-02 -8.022e-03
   0.35  5.842e-02  2.447e-03
   0.45  5.746e-02  3.683e-03
   0.55  3.172e-02  4.943e-03
   0.65  4.237e-02 -4.927e-03
   0.75  1.878e-02  1.199e-02
   0.85  1.165e-02  3.552e-03
   0.95 -1.512e-03  1.727e-04
   1.05 -8.878e-03  8.331e-03
   1.15 -1.270e-02 -4.764e-03
   1.25 -8.016e-03 -7.890e-03
   1.35 -7.076e-03  3.016e-03
   1.45 -1.410e-02  7.281e-04
   1.55 -1.270e-02 -8.173e-04
   1.65 -9.228e-03 -5.996e-05
   1.75 -9.875e-03 -1.496e-03
   1.85 -1.174e-02  3.203e-03
   1.95 -1.327e-02  3.563e-04
   2.05 -1.197e-02  1.911e-03
   2.15 -6.297e-03 -1.025e-03
   2.25 -3.674e-03 -3.865e-06
   2.35 -2.104e-03 -6.341e-04
   2.45 -6.168e-04  1.888e-03
   2.55 -1.476e-04  7.414e-04
   2.65 -3.456e-04  5.708e-04
   2.75 -6.802e-04  1.195e-03
   2.85 -1.194e-03 -6.213e-04
   2.95  1.515e-03 -1.266e-04
   3.05 -1.055e-04  2.054e-04
   3.15  2.043e-04 -2.044e-04
   3.25 -2.114e-04  1.704e-04
   3.35  2.954e-04  7.760e-05
   3.45  8.026e-04  2.757e-04
   3.55  2.147e-04  1.081e-03
   3.65  1.947e-04  2.895e-05
   3.75  1.413e-04 -6.478e-05
   3.85 -2.623e-04  2.753e-04
   3.95 -3.042e-04 -3.091e-04
   4.05 -2.799e-04  2.758e-05
   4.15  4.822e-04 -1.831e-04
   4.25 -3.361e-05 -8.385e-05
   4.35  1.663e-04  3.436e-05
   4.45 -5.254e-04  3.781e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.566e-04  1.566e-04
   4.75  1.059e-04 -1.271e-04
   4.85 -8.871e-05  8.871e-05
   4.95 -1.892e-04 -4.221e-04
