   0.05  1.675e-01  1.675e-01
   0.15  1.446e-01  1.446e-01
   0.25  1.144e-01  1.144e-01
   0.35  7.737e-02  7.737e-02
   0.45  4.098e-02  4.098e-02
   0.55  1.918e-02  1.918e-02
   0.65 -1.967e-02 -1.967e-02
   0.75 -2.541e-02 -2.541e-02
   0.85 -4.754e-02 -4.754e-02
   0.95 -4.114e-02 -4.114e-02
   1.05 -5.245e-02 -5.245e-02
   1.15 -4.229e-02 -4.229e-02
   1.25 -4.885e-02 -4.885e-02
   1.35 -3.311e-02 -3.311e-02
   1.45 -3.246e-02 -3.246e-02
   1.55 -3.606e-02 -3.606e-02
   1.65 -2.885e-02 -2.885e-02
   1.75 -3.229e-02 -3.229e-02
   1.85 -2.918e-02 -2.918e-02
   1.95 -1.672e-02 -1.672e-02
   2.05 -6.229e-03 -6.229e-03
   2.15 -2.459e-03 -2.459e-03
   2.25  0.000e+00  0.000e+00
   2.35 -3.278e-04 -3.278e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
