   0.05  9.229e-02 -7.376e-03
   0.15  9.852e-02  1.295e-02
   0.25  7.672e-02 -7.213e-03
   0.35  4.967e-02  1.639e-04
   0.45  5.672e-02  1.082e-02
   0.55  2.983e-02 -1.311e-03
   0.65  3.311e-02 -7.868e-03
   0.75  5.737e-03  1.361e-02
   0.85 -1.475e-03  6.721e-03
   0.95 -7.376e-03 -8.196e-04
   1.05 -2.672e-02  1.803e-03
   1.15 -2.934e-02 -1.065e-02
   1.25 -1.770e-02 -6.229e-03
   1.35 -2.065e-02  1.082e-02
   1.45 -3.377e-02 -3.278e-03
   1.55 -2.180e-02 -7.704e-03
   1.65 -2.311e-02  8.196e-04
   1.75 -2.967e-02  4.098e-03
   1.85 -2.934e-02 -8.196e-04
   1.95 -2.819e-02 -1.967e-03
   2.05 -2.459e-02  2.951e-03
   2.15 -1.918e-02 -3.442e-03
   2.25 -1.524e-02 -2.459e-03
   2.35 -9.344e-03 -2.459e-03
   2.45 -7.049e-03 -8.196e-04
   2.55 -5.737e-03  1.147e-03
   2.65 -4.098e-03 -1.147e-03
   2.75 -3.770e-03  4.918e-04
   2.85 -2.623e-03 -6.557e-04
   2.95 -3.278e-03  0.000e+00
   3.05 -1.311e-03  6.557e-04
   3.15 -3.278e-04  3.278e-04
   3.25 -1.803e-03 -4.918e-04
   3.35 -8.196e-04  8.196e-04
   3.45  8.196e-04 -1.639e-04
   3.55 -1.311e-03 -3.278e-04
   3.65 -1.639e-04  8.196e-04
   3.75 -3.278e-04  0.000e+00
   3.85 -1.311e-03  3.278e-04
   3.95 -4.918e-04 -1.639e-04
   4.05 -4.918e-04  4.918e-04
   4.15 -1.639e-04 -4.918e-04
   4.25 -3.278e-04 -3.278e-04
   4.35 -1.639e-04  1.639e-04
   4.45 -1.147e-03  8.196e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.639e-04 -1.639e-04
   4.75  0.000e+00 -3.278e-04
   4.85  1.639e-04 -1.639e-04
   4.95 -1.639e-04 -4.918e-04
