-173.57  2.138e-04  4.111e-05
-160.71  4.851e-04  1.069e-04
-147.86  3.371e-04 -9.867e-05
-135.00  2.796e-04  4.111e-05
-122.14  4.317e-04 -1.274e-04
-109.29  5.468e-04 -9.456e-05
 -96.43  9.209e-04 -2.138e-04
 -83.57  9.127e-04 -1.398e-04
 -70.71  1.102e-03  5.756e-05
 -57.86  1.488e-03 -8.222e-06
 -45.00  1.755e-03 -1.028e-04
 -32.14  2.352e-03 -5.098e-04
 -19.29  3.092e-03  1.069e-04
  -6.43  2.824e-03 -1.521e-04
   6.43  3.236e-03  3.659e-04
  19.29  2.861e-03  8.222e-06
  32.14  1.895e-03  2.343e-04
  45.00  1.903e-03 -4.481e-04
  57.86  1.973e-03 -1.973e-04
  70.71  1.143e-03 -1.891e-04
  83.57  7.894e-04  4.111e-05
  96.43  7.770e-04  2.343e-04
 109.29  7.359e-04  1.439e-04
 122.14  4.440e-04  7.400e-05
 135.00  2.796e-04  9.045e-05
 147.86  4.769e-04  9.867e-05
 160.71  2.426e-04  3.700e-05
 173.57  3.741e-04 -1.603e-04
