   0.05  2.158e-02  4.511e-03
   0.15  1.618e-02  1.062e-02
   0.25  1.564e-02  5.862e-03
   0.35  1.883e-02 -9.590e-03
   0.45  6.970e-03  1.675e-03
   0.55  8.158e-03 -1.567e-03
   0.65  6.808e-03 -5.403e-04
   0.75  1.526e-02 -3.485e-03
   0.85  6.754e-04 -7.834e-04
   0.95  6.159e-03 -3.998e-03
   1.05 -2.188e-03 -4.052e-04
   1.15  1.945e-03 -1.675e-03
   1.25 -3.107e-03 -9.455e-04
   1.35  2.972e-04 -2.836e-03
   1.45 -1.297e-03 -1.675e-03
   1.55 -1.999e-03 -8.104e-04
   1.65 -3.728e-03 -1.621e-04
   1.75 -4.322e-04  0.000e+00
   1.85  8.645e-04  4.863e-04
   1.95 -4.863e-04 -2.809e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
