   0.05  2.458e-02  2.458e-02
   0.15  3.026e-02  3.026e-02
   0.25  1.834e-02  1.834e-02
   0.35  2.007e-02  2.007e-02
   0.45  1.210e-02  1.210e-02
   0.55  7.294e-03  7.294e-03
   0.65  6.483e-04  6.483e-04
   0.75  5.079e-03  5.079e-03
   0.85  4.863e-04  4.863e-04
   0.95  2.431e-03  2.431e-03
   1.05 -7.564e-04 -7.564e-04
   1.15 -1.756e-03 -1.756e-03
   1.25 -2.864e-03 -2.864e-03
   1.35 -2.674e-03 -2.674e-03
   1.45 -2.431e-04 -2.431e-04
   1.55 -1.567e-03 -1.567e-03
   1.65 -1.702e-03 -1.702e-03
   1.75 -2.701e-04 -2.701e-04
   1.85 -1.162e-03 -1.162e-03
   1.95  1.135e-03  1.135e-03
   2.05 -1.081e-03 -1.081e-03
   2.15 -1.621e-04 -1.621e-04
   2.25 -7.024e-04 -7.024e-04
   2.35 -3.242e-04 -3.242e-04
   2.45  0.000e+00  0.000e+00
   2.55 -5.943e-04 -5.943e-04
   2.65 -2.161e-04 -2.161e-04
   2.75 -1.621e-04 -1.621e-04
   2.85 -5.403e-05 -5.403e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
