-173.57  4.033e-04  2.980e-05
-160.71  4.268e-04 -4.668e-05
-147.86  4.019e-04  1.258e-05
-135.00  4.629e-04  4.966e-05
-122.14  5.211e-04  6.622e-06
-109.29  5.168e-04 -2.980e-06
 -96.43  7.582e-04  1.987e-06
 -83.57  9.356e-04  5.297e-06
 -70.71  1.038e-03 -5.960e-06
 -57.86  1.552e-03  2.318e-05
 -45.00  1.712e-03 -1.036e-04
 -32.14  2.333e-03 -3.642e-05
 -19.29  2.539e-03  2.516e-05
  -6.43  2.855e-03  1.033e-04
   6.43  2.803e-03  6.324e-05
  19.29  2.680e-03  1.457e-05
  32.14  2.213e-03 -1.116e-04
  45.00  1.758e-03  1.689e-05
  57.86  1.463e-03 -6.953e-05
  70.71  1.275e-03 -2.947e-05
  83.57  9.701e-04 -9.337e-05
  96.43  7.959e-04 -6.555e-05
 109.29  6.022e-04 -1.291e-05
 122.14  5.602e-04 -1.987e-05
 135.00  4.797e-04 -4.072e-05
 147.86  4.456e-04  3.509e-05
 160.71  4.364e-04  1.457e-05
 173.57  4.082e-04  2.218e-05
