   0.05  3.660e-01 -9.408e-03
   0.15  3.754e-01  2.299e-03
   0.25  3.625e-01  1.477e-02
   0.35  3.451e-01  6.045e-03
   0.45  3.070e-01 -7.875e-03
   0.55  2.870e-01 -8.769e-03
   0.65  2.631e-01  6.683e-03
   0.75  2.468e-01  4.555e-03
   0.85  2.219e-01 -3.746e-03
   0.95  2.117e-01 -8.088e-04
   1.05  1.588e-01  9.450e-03
   1.15  1.445e-01 -3.363e-03
   1.25  1.448e-01  4.682e-04
   1.35  1.281e-01 -7.237e-03
   1.45  1.178e-01 -1.064e-03
   1.55  1.055e-01 -6.300e-03
   1.65  9.829e-02  8.939e-04
   1.75  8.603e-02 -4.980e-03
   1.85  7.764e-02 -1.592e-02
   1.95  6.598e-02 -6.811e-04
   2.05  4.976e-02  6.343e-03
   2.15  2.788e-02 -7.364e-03
   2.25  2.205e-02 -2.895e-03
   2.35  1.392e-02 -8.088e-04
   2.45  1.596e-02  6.385e-04
   2.55  8.726e-03  5.534e-04
   2.65  6.811e-03  3.320e-03
   2.75  5.789e-03 -5.960e-04
   2.85  3.789e-03 -3.831e-04
   2.95  4.470e-03 -2.256e-03
   3.05  3.320e-03  5.960e-04
   3.15  3.831e-04 -9.791e-04
   3.25  8.088e-04 -4.682e-04
   3.35  1.490e-03  4.682e-04
   3.45  1.192e-03  3.405e-04
   3.55  7.662e-04  5.108e-04
   3.65  1.277e-03  1.107e-03
   3.75  1.277e-03  3.405e-04
   3.85  5.960e-04  2.554e-04
   3.95  2.980e-04 -4.257e-05
   4.05  8.088e-04  2.980e-04
   4.15  8.514e-05 -2.554e-04
   4.25  4.682e-04 -3.831e-04
   4.35  3.831e-04 -3.831e-04
   4.45  3.405e-04  8.514e-05
   4.55  2.980e-04 -2.128e-04
   4.65  8.514e-05 -8.514e-05
   4.75 -8.514e-05  0.000e+00
   4.85  1.703e-04  2.554e-04
   4.95  2.554e-04 -1.703e-04
