   0.05  2.061e-01 -1.083e-02
   0.15  2.083e-01  4.986e-03
   0.25  1.893e-01  2.022e-02
   0.35  1.787e-01  4.429e-03
   0.45  1.513e-01 -2.080e-03
   0.55  1.536e-01 -8.227e-03
   0.65  1.360e-01  2.895e-05
   0.75  1.098e-01  5.337e-03
   0.85  9.159e-02 -1.080e-02
   0.95  9.297e-02  4.842e-03
   1.05  7.017e-02  3.729e-03
   1.15  5.572e-02  1.320e-03
   1.25  5.769e-02 -2.494e-03
   1.35  4.433e-02  4.041e-03
   1.45  5.154e-02  2.396e-03
   1.55  3.835e-02 -2.902e-03
   1.65  4.002e-02  2.858e-04
   1.75  2.900e-02 -7.049e-03
   1.85  2.265e-02 -8.024e-03
   1.95  1.810e-02 -7.589e-03
   2.05  7.742e-03  2.624e-04
   2.15  7.181e-03  1.920e-03
   2.25  1.507e-03 -9.825e-04
   2.35 -6.171e-04 -1.123e-03
   2.45 -2.311e-05  1.671e-03
   2.55  9.055e-04  3.617e-04
   2.65  1.466e-03  1.620e-03
   2.75  7.762e-04 -3.479e-04
   2.85  8.891e-04 -1.302e-04
   2.95  8.612e-04 -1.160e-03
   3.05  1.112e-03  7.369e-05
   3.15  4.761e-05 -4.173e-04
   3.25 -2.489e-06  6.735e-04
   3.35  5.471e-04 -3.107e-04
   3.45  9.405e-04 -1.073e-03
   3.55  3.368e-04 -2.324e-04
   3.65 -2.916e-04  8.198e-05
   3.75  4.639e-04  5.316e-04
   3.85 -4.790e-05  4.074e-04
   3.95  5.332e-05 -3.879e-04
   4.05  1.388e-04 -2.041e-04
   4.15  1.055e-04 -3.324e-04
   4.25 -1.200e-04  1.101e-04
   4.35  1.698e-04 -2.976e-04
   4.45 -3.944e-04  3.931e-06
   4.55 -3.163e-05 -2.911e-05
   4.65  1.361e-04  2.385e-05
   4.75  2.446e-06 -5.856e-05
   4.85  5.190e-05 -3.750e-06
   4.95  1.674e-04  1.404e-04
