   5.00  3.734e-06  1.401e-03  2.067e-03  1.911e-03 -2.667e-06 -5.121e-05 -3.862e-04 -1.205e-04
  15.00  2.720e-05  1.379e-03  2.071e-03  1.922e-03 -1.440e-05 -9.868e-05 -1.605e-04 -1.088e-04
  25.00  4.214e-05  1.370e-03  2.191e-03  2.035e-03 -1.974e-05 -2.027e-05 -8.534e-05 -4.480e-05
  35.00  1.195e-04  1.375e-03  1.723e-03  1.748e-03 -6.401e-06 -3.787e-05 -1.291e-04 -1.205e-04
  45.00  1.392e-04  1.236e-03  2.017e-03  1.821e-03 -3.360e-05 -1.280e-04 -2.422e-04 -1.227e-04
  55.00  2.683e-04  1.307e-03  1.787e-03  1.737e-03 -3.734e-06 -4.800e-05 -4.800e-05 -2.432e-04
  65.00  2.976e-04  1.170e-03  1.933e-03  1.662e-03 -7.574e-05 -7.147e-05 -8.107e-05  3.200e-05
  75.00  4.843e-04  1.199e-03  1.689e-03  1.581e-03 -2.774e-05 -6.454e-05 -1.974e-04 -1.045e-04
  85.00  5.019e-04  1.124e-03  1.502e-03  1.538e-03 -5.334e-07 -5.121e-05 -1.195e-04 -4.640e-05
  95.00  5.345e-04  1.050e-03  1.695e-03  1.447e-03 -6.081e-05 -8.214e-05 -1.867e-04 -1.451e-04
 105.00  6.603e-04  1.041e-03  1.540e-03  1.395e-03 -4.480e-05 -7.467e-06  1.280e-05 -1.920e-05
 115.00  6.806e-04  9.430e-04  1.338e-03  1.265e-03 -9.494e-05 -8.748e-05 -1.493e-05 -3.414e-05
 125.00  6.070e-04  8.257e-04  1.361e-03  1.194e-03 -7.254e-05 -3.094e-05  4.907e-05 -4.587e-05
 135.00  7.739e-04  9.089e-04  1.149e-03  1.126e-03 -5.814e-05 -3.094e-05 -3.200e-06 -1.008e-04
 145.00  7.158e-04  8.054e-04  1.196e-03  1.077e-03 -6.294e-05 -4.480e-05 -3.947e-05  2.774e-05
 155.00  7.611e-04  7.537e-04  1.060e-03  9.804e-04 -3.787e-05 -2.934e-05 -1.515e-04 -9.281e-05
 165.00  7.979e-04  6.817e-04  8.940e-04  9.094e-04  3.200e-06 -2.987e-05 -4.907e-05 -2.827e-05
 175.00  8.198e-04  6.539e-04  8.641e-04  8.662e-04  1.600e-06 -6.614e-05 -1.493e-05 -6.294e-05
 185.00  7.526e-04  6.166e-04  6.977e-04  8.273e-04 -2.507e-05 -9.174e-05 -2.134e-05 -1.653e-05
 195.00  8.459e-04  5.675e-04  6.977e-04  7.009e-04 -1.280e-05 -3.840e-05 -9.814e-05 -8.534e-06
 205.00  7.718e-04  5.329e-04  6.635e-04  7.361e-04 -4.214e-05 -3.680e-05  1.493e-05 -1.301e-04
 215.00  8.011e-04  4.827e-04  6.742e-04  6.326e-04  4.694e-05 -4.854e-05  3.840e-05 -1.205e-04
 225.00  8.219e-04  4.390e-04  5.761e-04  6.497e-04  2.720e-05 -1.760e-05  1.280e-05 -1.814e-05
 235.00  7.259e-04  4.662e-04  5.953e-04  5.270e-04 -8.801e-05 -4.160e-05 -3.414e-05  2.134e-06
 245.00  7.339e-04  4.155e-04  4.150e-04  5.243e-04 -7.681e-05  2.934e-05 -2.880e-05 -8.267e-05
 255.00  7.195e-04  4.315e-04  4.331e-04  5.403e-04  4.107e-05 -4.854e-05 -1.067e-05 -2.720e-05
 265.00  7.169e-04  3.579e-04  3.958e-04  4.123e-04  1.814e-05 -1.974e-05  6.081e-05 -8.161e-05
 275.00  6.838e-04  3.344e-04  3.510e-04  4.246e-04 -4.267e-05 -8.588e-05  7.467e-06 -1.365e-04
 285.00  6.267e-04  3.440e-04  3.243e-04  4.555e-04  3.734e-06 -5.867e-06 -3.200e-05  3.200e-06
 295.00  6.049e-04  3.350e-04  3.232e-04  3.510e-04 -2.240e-05 -3.414e-05 -1.067e-06 -5.654e-05
 305.00  5.569e-04  2.854e-04  2.976e-04  2.784e-04 -5.334e-05  5.334e-07  3.307e-05  1.067e-06
 315.00  6.123e-04  2.934e-04  2.422e-04  3.067e-04 -2.987e-05 -3.414e-05 -2.027e-05 -3.040e-05
 325.00  5.846e-04  2.544e-04  2.891e-04  2.614e-04 -3.734e-05  9.068e-06 -2.667e-05 -3.307e-05
 335.00  4.763e-04  2.539e-04  2.656e-04  3.136e-04 -1.125e-04 -4.054e-05 -4.160e-05  0.000e+00
 345.00  4.928e-04  2.566e-04  2.283e-04  2.107e-04 -5.014e-05 -6.667e-05 -1.920e-05 -1.600e-06
 355.00  5.158e-04  2.475e-04  1.792e-04  2.731e-04 -4.854e-05 -3.307e-05 -2.347e-05 -3.200e-05
 365.00  5.206e-04  2.507e-04  1.771e-04  2.166e-04 -1.173e-05 -7.467e-06 -4.694e-05 -1.387e-05
 375.00  4.870e-04  2.096e-04  1.760e-04  1.952e-04 -8.161e-05 -5.867e-06 -4.374e-05  1.387e-05
 385.00  4.246e-04  1.947e-04  1.237e-04  1.856e-04 -7.361e-05 -5.334e-07 -1.067e-05 -2.774e-05
 395.00  4.086e-04  2.214e-04  1.397e-04  1.461e-04  5.334e-06 -4.800e-06 -5.334e-06  1.600e-05
 405.00  4.347e-04  1.840e-04  1.429e-04  1.333e-04 -4.854e-05 -5.334e-07 -2.560e-05 -5.334e-06
 415.00  3.899e-04  2.064e-04  1.045e-04  1.461e-04 -4.800e-06 -2.080e-05 -1.280e-05 -2.027e-05
 425.00  3.520e-04  1.573e-04  1.003e-04  1.525e-04 -2.347e-05  5.334e-07 -2.774e-05 -2.454e-05
 435.00  3.606e-04  1.830e-04  9.814e-05  1.216e-04 -2.454e-05 -3.787e-05 -2.134e-05 -1.280e-05
 445.00  3.195e-04  1.808e-04  7.574e-05  9.814e-05 -1.760e-05 -1.013e-05 -3.200e-06  2.134e-05
 455.00  2.838e-04  1.339e-04  9.388e-05  1.131e-04 -1.493e-05 -2.667e-06 -2.134e-06 -2.134e-06
 465.00  2.982e-04  1.387e-04  3.307e-05  5.121e-05 -5.494e-05 -9.601e-06 -7.467e-06 -1.067e-05
 475.00  3.008e-04  1.568e-04  8.534e-05  9.068e-05 -5.121e-05 -3.200e-05 -2.560e-05 -2.027e-05
 485.00  3.206e-04  1.563e-04  6.507e-05  9.068e-05 -2.294e-05 -4.427e-05  1.814e-05 -2.027e-05
 495.00  2.811e-04  1.440e-04  5.121e-05  8.961e-05 -3.574e-05 -6.401e-06  6.401e-06  0.000e+00
 505.00  2.763e-04  1.221e-04  5.334e-05  1.003e-04 -4.480e-05 -8.001e-06  4.267e-06  2.134e-06
 515.00  2.198e-04  1.536e-04  4.054e-05  8.427e-05 -1.707e-05 -1.067e-05 -1.280e-05 -1.600e-05
 525.00  2.742e-04  1.243e-04  3.840e-05  6.187e-05 -1.387e-05  1.333e-05  2.560e-05 -4.267e-06
 535.00  2.480e-04  1.307e-04  4.800e-05  8.961e-05 -3.254e-05 -2.400e-05 -7.467e-06 -2.134e-05
 545.00  2.320e-04  9.174e-05  4.160e-05  5.654e-05 -3.734e-06 -1.067e-05  3.200e-06  3.200e-06
 555.00  2.144e-04  1.451e-04  5.547e-05  7.254e-05  1.067e-06  4.267e-06 -4.267e-06 -1.280e-05
 565.00  2.043e-04  1.040e-04  2.987e-05  3.840e-05 -1.547e-05 -5.867e-06 -6.401e-06 -1.707e-05
 575.00  1.824e-04  1.157e-04  2.667e-05  2.987e-05 -7.467e-06  1.120e-05  5.334e-06  6.401e-06
 585.00  1.862e-04  1.184e-04  4.374e-05  4.800e-05 -5.867e-06  3.200e-06 -7.467e-06  1.067e-06
 595.00  1.888e-04  9.228e-05  3.200e-05  3.840e-05 -5.014e-05 -1.867e-05 -8.534e-06  8.534e-06
 605.00  1.931e-04  1.211e-04  2.027e-05  3.414e-05  1.173e-05  3.734e-06  5.334e-06 -6.401e-06
 615.00  1.627e-04  1.045e-04  2.880e-05  2.880e-05 -1.013e-05 -9.601e-06 -1.067e-06 -1.387e-05
 625.00  2.000e-04  1.029e-04  2.560e-05  3.094e-05  1.600e-06 -1.440e-05 -6.401e-06  3.200e-06
 635.00  2.000e-04  1.040e-04  2.454e-05  2.134e-05 -3.680e-05 -1.333e-05  1.067e-06  2.134e-06
 645.00  1.696e-04  8.641e-05  2.240e-05  4.587e-05 -8.534e-06  9.601e-06  1.067e-06  2.027e-05
 655.00  1.515e-04  8.801e-05  1.067e-05  2.667e-05 -1.067e-05 -9.068e-06 -8.534e-06  3.200e-06
 665.00  1.728e-04  9.121e-05  9.601e-06  3.520e-05  2.134e-06  2.667e-06  5.334e-06 -5.334e-06
 675.00  1.312e-04  1.029e-04  1.493e-05  3.200e-05  6.401e-06 -1.120e-05  4.267e-06 -1.067e-05
 685.00  1.744e-04  8.054e-05  2.880e-05  2.560e-05 -2.187e-05 -2.187e-05  1.067e-06 -1.280e-05
 695.00  1.253e-04  7.627e-05  6.401e-06  2.987e-05 -2.934e-05 -2.187e-05  0.000e+00  1.707e-05
 705.00  1.344e-04  8.161e-05  1.173e-05  2.560e-05 -2.774e-05  5.867e-06  1.067e-06 -4.267e-06
 715.00  1.291e-04  1.040e-04  1.067e-05  3.307e-05 -1.173e-05 -2.667e-06  2.134e-06  3.200e-06
 725.00  1.205e-04  8.374e-05  4.267e-06  3.094e-05 -8.534e-06 -5.334e-07  0.000e+00  3.200e-06
 735.00  1.221e-04  7.414e-05  5.334e-06  3.520e-05 -1.013e-05 -1.547e-05 -3.200e-06  1.600e-05
 745.00  1.493e-04  7.094e-05  4.267e-06  1.707e-05 -2.454e-05 -5.334e-07 -6.401e-06  6.401e-06
 755.00  1.179e-04  7.627e-05  1.280e-05  1.173e-05  2.827e-05 -5.334e-07  2.134e-06  9.601e-06
 765.00  9.814e-05  6.721e-05  2.134e-06  7.467e-06  4.267e-06 -2.347e-05  4.267e-06 -7.467e-06
 775.00  1.264e-04  5.121e-05  7.467e-06  2.560e-05 -5.334e-07 -1.280e-05  3.200e-06  4.267e-06
 785.00  1.024e-04  6.347e-05  6.401e-06  1.067e-05  0.000e+00 -1.760e-05 -4.267e-06 -2.134e-06
 795.00  1.125e-04  6.241e-05  5.334e-06  1.814e-05  1.600e-06 -1.547e-05 -1.067e-06  1.067e-06
 805.00  1.131e-04  7.841e-05  6.401e-06  1.387e-05 -3.734e-05  2.080e-05  2.134e-06 -1.067e-06
 815.00  1.093e-04  5.494e-05  7.467e-06  1.067e-05  2.667e-06 -1.600e-06 -1.067e-06 -6.401e-06
 825.00  9.814e-05  6.294e-05  2.134e-06  8.534e-06  5.334e-06 -8.534e-06  0.000e+00 -6.401e-06
 835.00  7.894e-05  6.561e-05  3.200e-06  1.814e-05 -3.200e-06  6.934e-06 -1.067e-06  3.200e-06
 845.00  1.008e-04  6.614e-05  3.200e-06  1.707e-05 -2.667e-06 -1.067e-06 -1.067e-06 -6.401e-06
 855.00  8.748e-05  8.054e-05  2.134e-06  9.601e-06 -1.067e-06 -6.934e-06  2.134e-06  5.334e-06
 865.00  6.934e-05  4.054e-05  1.067e-06  9.601e-06 -1.173e-05 -1.067e-05  3.200e-06  1.173e-05
 875.00  1.088e-04  7.201e-05  5.334e-06  1.280e-05  4.267e-06 -1.227e-05  3.200e-06  2.134e-06
 885.00  6.987e-05  4.960e-05  2.134e-06  1.600e-05  3.734e-06  2.667e-06 -4.267e-06  1.173e-05
 895.00  6.987e-05  5.334e-05  2.134e-06  6.401e-06  1.440e-05  8.534e-06  0.000e+00  2.134e-06
 905.00  7.361e-05  5.067e-05  1.067e-06  9.601e-06 -1.067e-05 -1.013e-05  1.067e-06  5.334e-06
 915.00  8.374e-05  6.881e-05  5.334e-06  7.467e-06 -2.294e-05 -1.440e-05 -1.067e-06  1.067e-06
 925.00  9.281e-05  5.761e-05  0.000e+00  8.534e-06 -2.347e-05 -1.067e-05 -2.134e-06 -8.534e-06
 935.00  7.574e-05  6.347e-05  3.200e-06  1.707e-05 -9.601e-06 -5.334e-07 -1.067e-06  2.134e-06
 945.00  8.961e-05  5.921e-05  3.200e-06  8.534e-06 -1.387e-05 -5.867e-06  1.067e-06 -4.267e-06
 955.00  6.881e-05  5.654e-05  1.067e-06  7.467e-06 -9.068e-06 -1.173e-05 -1.067e-06 -3.200e-06
 965.00  7.734e-05  7.414e-05  1.067e-06  5.334e-06 -1.227e-05 -9.068e-06 -1.067e-06  3.200e-06
 975.00  9.708e-05  5.654e-05  2.134e-06 -3.200e-06 -1.493e-05 -1.067e-06  2.134e-06 -1.067e-06
 985.00  5.867e-05  6.081e-05  0.000e+00  3.200e-06 -4.267e-06  4.267e-06  0.000e+00  1.067e-06
 995.00  8.961e-05  7.147e-05  0.000e+00  7.467e-06 -7.467e-06 -4.267e-06  0.000e+00  3.200e-06
