   0.05  3.554e-01 -1.899e-02
   0.15  3.381e-01 -5.281e-03
   0.25  3.270e-01 -1.467e-02
   0.35  3.059e-01 -3.195e-02
   0.45  2.877e-01 -1.269e-02
   0.55  2.637e-01 -1.712e-02
   0.65  2.389e-01 -1.243e-02
   0.75  2.185e-01 -2.054e-02
   0.85  1.934e-01  3.574e-03
   0.95  1.551e-01 -5.014e-03
   1.05  1.483e-01 -8.481e-03
   1.15  1.347e-01 -1.419e-02
   1.25  1.224e-01 -1.493e-02
   1.35  1.165e-01 -8.481e-03
   1.45  9.628e-02  3.574e-03
   1.55  8.379e-02 -1.328e-02
   1.65  7.953e-02  1.227e-03
   1.75  7.435e-02 -4.374e-03
   1.85  7.062e-02 -6.294e-03
   1.95  5.211e-02 -8.161e-03
   2.05  3.734e-02  5.334e-04
   2.15  2.091e-02 -1.280e-03
   2.25  1.504e-02 -3.947e-03
   2.35  1.317e-02 -5.174e-03
   2.45  7.787e-03 -2.880e-03
   2.55  6.667e-03 -1.120e-03
   2.65  5.921e-03 -9.068e-04
   2.75  2.347e-03 -5.334e-04
   2.85  4.160e-03 -1.280e-03
   2.95  2.507e-03 -6.934e-04
   3.05  2.667e-03  9.601e-04
   3.15  2.827e-03  2.667e-04
   3.25  2.240e-03 -9.601e-04
   3.35  1.280e-03  1.067e-04
   3.45  5.867e-04 -3.734e-04
   3.55  1.173e-03  6.401e-04
   3.65  3.200e-04  3.200e-04
   3.75  7.467e-04 -2.134e-04
   3.85  7.467e-04 -1.067e-04
   3.95  2.134e-04 -4.267e-04
   4.05  4.267e-04  1.067e-04
   4.15  3.734e-04  5.334e-05
   4.25  4.267e-04  5.334e-04
   4.35 -1.067e-04 -2.134e-04
   4.45  3.200e-04  0.000e+00
   4.55  3.200e-04 -1.067e-04
   4.65  1.067e-04  2.134e-04
   4.75  1.067e-04  1.067e-04
   4.85  2.667e-04 -1.600e-04
   4.95  1.067e-04 -1.067e-04
