   0.05  2.018e-01 -1.019e-02
   0.15  2.071e-01 -6.987e-03
   0.25  1.856e-01 -8.942e-03
   0.35  1.700e-01 -2.670e-02
   0.45  1.609e-01  4.719e-04
   0.55  1.395e-01 -9.306e-03
   0.65  1.225e-01  9.971e-03
   0.75  1.085e-01 -9.147e-03
   0.85  7.453e-02 -6.119e-03
   0.95  6.190e-02 -5.574e-03
   1.05  5.448e-02 -7.003e-03
   1.15  5.292e-02 -1.444e-02
   1.25  4.869e-02 -8.197e-04
   1.35  3.502e-02  3.707e-03
   1.45  3.362e-02  1.735e-03
   1.55  2.565e-02 -2.507e-03
   1.65  2.500e-02 -7.729e-04
   1.75  2.452e-02  1.951e-03
   1.85  1.904e-02  9.705e-04
   1.95  1.710e-02 -5.607e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
