   0.05  3.299e-01 -9.609e-03
   0.15  3.407e-01 -2.598e-02
   0.25  3.166e-01  7.730e-03
   0.35  3.103e-01 -1.079e-02
   0.45  2.780e-01  6.281e-03
   0.55  2.496e-01 -4.939e-03
   0.65  2.381e-01 -6.227e-03
   0.75  2.119e-01 -1.729e-02
   0.85  1.819e-01 -1.761e-02
   0.95  1.680e-01 -2.308e-03
   1.05  1.516e-01 -1.374e-02
   1.15  1.514e-01 -6.710e-03
   1.25  1.127e-01 -1.508e-02
   1.35  1.003e-01 -7.032e-03
   1.45  9.470e-02 -1.503e-02
   1.55  9.056e-02 -1.498e-02
   1.65  7.950e-02 -1.079e-02
   1.75  7.167e-02 -8.643e-03
   1.85  5.846e-02 -5.100e-03
   1.95  5.572e-02 -9.126e-03
   2.05  3.715e-02  5.368e-04
   2.15  2.437e-02 -3.221e-04
   2.25  1.508e-02 -3.489e-03
   2.35  1.251e-02 -2.416e-03
   2.45  7.462e-03 -1.664e-03
   2.55  4.134e-03  8.052e-04
   2.65  4.563e-03 -2.308e-03
   2.75  4.885e-03 -5.368e-05
   2.85  2.738e-03 -1.772e-03
   2.95  2.147e-03 -6.442e-04
   3.05  1.235e-03 -8.052e-04
   3.15  1.020e-03  5.368e-05
   3.25  1.074e-03 -1.074e-04
   3.35  7.516e-04  0.000e+00
   3.45  1.503e-03 -6.442e-04
   3.55  7.516e-04  7.516e-04
   3.65  6.979e-04 -1.610e-04
   3.75  5.368e-04 -4.295e-04
   3.85  5.905e-04 -5.368e-05
   3.95  2.684e-04  5.368e-05
   4.05  3.758e-04 -8.052e-04
   4.15  3.221e-04  0.000e+00
   4.25  5.905e-04 -5.368e-05
   4.35 -4.295e-04  2.147e-04
   4.45 -1.074e-04 -4.295e-04
   4.55  3.221e-04 -2.147e-04
   4.65  1.610e-04  5.368e-05
   4.75  5.368e-05 -5.368e-05
   4.85 -5.368e-05  2.684e-04
   4.95  1.074e-04 -1.074e-04
